Trd, 000071.433, 179
Trd, 000072.083, 163
Trd, 000072.850, 169
Trd, 000074.217, 152
Trd, 000075.500, 148
Trd, 000075.767, 145
Trd, 000076.000, 185
Trd, 000077.000, 159
Trd, 000077.267, 150
Trd, 000077.383, 176
Trd, 000079.450, 146
Trd, 000079.983, 164
Trd, 000080.517, 119
Trd, 000081.017, 171
Trd, 000081.733, 182
Trd, 000082.100, 167
Trd, 000082.367, 149
Trd, 000082.917, 151
Trd, 000083.517, 153
Trd, 000085.133, 159
Trd, 000085.967, 168
Trd, 000086.167, 163
Trd, 000086.317, 165
Trd, 000086.467, 174
Trd, 000086.683, 160
Trd, 000087.483, 166
Trd, 000088.367, 167
Trd, 000088.500, 144
Trd, 000090.617, 159
Trd, 000091.033, 159
Trd, 000091.450, 156
Trd, 000093.583, 163
Trd, 000093.783, 158
Trd, 000094.250, 150
Trd, 000094.717, 158
Trd, 000095.733, 138
Trd, 000096.317, 180
Trd, 000097.150, 167
Trd, 000097.800, 128
Trd, 000098.033, 132
Trd, 000098.700, 148
Trd, 000099.700, 170
Trd, 000100.900, 180
Trd, 000101.433, 167
Trd, 000102.267, 156
Trd, 000102.700, 150
Trd, 000103.050, 167
Trd, 000104.150, 174
Trd, 000104.367, 160
Trd, 000105.100, 144
Trd, 000106.183, 154
Trd, 000106.267, 163
Trd, 000106.350, 159
Trd, 000106.617, 153
Trd, 000107.650, 173
Trd, 000107.900, 147
Trd, 000108.217, 167
Trd, 000110.183, 144
Trd, 000111.617, 163
Trd, 000112.900, 168
Trd, 000112.967, 163
Trd, 000113.100, 175
Trd, 000113.150, 157
Trd, 000114.483, 145
Trd, 000115.167, 155
Trd, 000115.833, 167
Trd, 000116.067, 145
Trd, 000116.533, 139
Trd, 000117.300, 142
Trd, 000117.517, 159
Trd, 000118.400, 149
Trd, 000121.133, 159
Trd, 000121.517, 152
Trd, 000121.667, 140
Trd, 000121.967, 170
Trd, 000122.450, 176
Trd, 000123.183, 143
Trd, 000123.933, 160
Trd, 000124.483, 156
Trd, 000125.933, 152
Trd, 000126.233, 148
Trd, 000126.417, 168
Trd, 000126.833, 153
Trd, 000127.450, 168
Trd, 000128.583, 142
Trd, 000128.950, 140
Trd, 000129.783, 151
Trd, 000129.850, 147
Trd, 000131.000, 181
Trd, 000131.200, 174
Trd, 000131.217, 166
Trd, 000131.900, 145
Trd, 000132.050, 132
Trd, 000132.350, 158
Trd, 000133.583, 135
Trd, 000134.067, 173
Trd, 000136.100, 182
Trd, 000136.267, 158
Trd, 000136.800, 140
Trd, 000137.400, 176
Trd, 000137.800, 182
Trd, 000138.700, 186
Trd, 000139.533, 168
Trd, 000139.983, 183
Trd, 000141.167, 162
Trd, 000141.417, 166
Trd, 000141.950, 176
Trd, 000144.300, 170
Trd, 000145.583, 158
Trd, 000146.483, 130
Trd, 000146.733, 174
Trd, 000147.017, 153
Trd, 000147.350, 185
Trd, 000147.733, 149
Trd, 000147.933, 170
Trd, 000149.617, 145
Trd, 000151.200, 112
Trd, 000151.317, 125
Trd, 000151.550, 145
Trd, 000151.850, 154
Trd, 000152.233, 167
Trd, 000153.167, 154
Trd, 000155.267, 155
Trd, 000156.050, 164
Trd, 000156.583, 161
Trd, 000157.417, 163
Trd, 000157.967, 149
Trd, 000158.033, 189
Trd, 000160.617, 149
Trd, 000160.683, 168
Trd, 000161.133, 172
Trd, 000161.300, 131
Trd, 000161.467, 144
Trd, 000163.200, 160
Trd, 000163.567, 140
Trd, 000164.300, 157
Trd, 000164.550, 187
Trd, 000164.583, 148
Trd, 000165.533, 162
Trd, 000165.600, 170
Trd, 000166.383, 135
Trd, 000166.533, 149
Trd, 000166.667, 133
Trd, 000166.950, 154
Trd, 000168.567, 150
Trd, 000170.883, 162
Trd, 000171.150, 187
Trd, 000171.583, 185
Trd, 000173.133, 182
Trd, 000173.267, 180
Trd, 000174.167, 142
Trd, 000174.550, 146
Trd, 000176.083, 131
Trd, 000176.150, 148
Trd, 000176.650, 143
Trd, 000176.733, 178
Trd, 000177.150, 153
Trd, 000178.433, 158
Trd, 000179.383, 147
Trd, 000179.567, 144
Trd, 000182.000, 174
Trd, 000182.133, 171
Trd, 000182.467, 152
Trd, 000182.850, 171
Trd, 000183.567, 174
Trd, 000183.783, 148
Trd, 000184.150, 163
Trd, 000184.467, 169
Trd, 000185.050, 171
Trd, 000186.150, 112
Trd, 000186.433, 152
Trd, 000186.883, 174
Trd, 000188.000, 153
Trd, 000188.550, 159
Trd, 000188.750, 175
Trd, 000191.117, 142
Trd, 000191.300, 153
Trd, 000191.950, 174
Trd, 000192.017, 159
Trd, 000192.617, 168
Trd, 000193.383, 182
Trd, 000193.650, 176
Trd, 000194.950, 187
Trd, 000196.183, 111
Trd, 000196.500, 159
Trd, 000197.000, 145
Trd, 000197.133, 154
Trd, 000197.883, 178
Trd, 000198.083, 151
Trd, 000198.283, 156
Trd, 000199.683, 153
Trd, 000200.000, 174
Trd, 000201.517, 161
Trd, 000202.400, 136
Trd, 000202.767, 172
Trd, 000203.650, 158
Trd, 000205.000, 167
Trd, 000206.550, 168
Trd, 000206.733, 181
Trd, 000207.317, 154
Trd, 000207.817, 185
Trd, 000208.167, 161
Trd, 000209.067, 187
Trd, 000211.367, 151
Trd, 000211.417, 170
Trd, 000212.333, 168
Trd, 000212.717, 163
Trd, 000212.833, 157
Trd, 000212.967, 161
Trd, 000213.900, 155
Trd, 000214.367, 170
Trd, 000215.583, 153
Trd, 000216.700, 186
Trd, 000217.050, 159
Trd, 000217.317, 174
Trd, 000217.550, 167
Trd, 000217.800, 164
Trd, 000218.600, 151
Trd, 000220.967, 174
Trd, 000221.333, 186
Trd, 000221.767, 168
Trd, 000222.200, 167
Trd, 000223.100, 172
Trd, 000224.350, 168
Trd, 000224.400, 162
Trd, 000226.067, 153
Trd, 000226.317, 129
Trd, 000226.850, 131
Trd, 000227.367, 169
Trd, 000227.617, 146
Trd, 000227.817, 173
Trd, 000229.300, 146
Trd, 000230.500, 160
Trd, 000230.617, 173
Trd, 000231.433, 154
Trd, 000231.583, 152
Trd, 000232.150, 156
Trd, 000232.767, 149
Trd, 000233.467, 170
Trd, 000233.850, 173
Trd, 000234.933, 162
Trd, 000236.450, 121
Trd, 000237.000, 151
Trd, 000238.350, 155
Trd, 000238.433, 161
Trd, 000239.033, 162
Trd, 000239.500, 162
Trd, 000241.467, 160
Trd, 000241.533, 130
Trd, 000241.933, 139
Trd, 000242.483, 163
Trd, 000242.550, 161
Trd, 000243.183, 153
Trd, 000244.533, 137
Trd, 000244.733, 130
Trd, 000246.100, 133
Trd, 000246.300, 184
Trd, 000246.383, 128
Trd, 000247.217, 148
Trd, 000247.467, 153
Trd, 000247.517, 161
Trd, 000247.900, 160
Trd, 000249.633, 170
Trd, 000250.750, 157
Trd, 000251.367, 153
Trd, 000251.483, 167
Trd, 000251.600, 149
Trd, 000251.750, 173
Trd, 000252.000, 164
Trd, 000252.033, 143
Trd, 000252.150, 148
Trd, 000252.417, 133
Trd, 000255.167, 145
Trd, 000256.650, 178
Trd, 000256.767, 161
Trd, 000256.867, 155
Trd, 000257.483, 166
Trd, 000257.633, 163
Trd, 000258.633, 162
Trd, 000259.850, 173
Trd, 000260.933, 174
Trd, 000261.567, 185
Trd, 000262.967, 168
Trd, 000263.200, 168
Trd, 000264.150, 142
Trd, 000265.400, 166
Trd, 000265.533, 176
Trd, 000266.400, 152
Trd, 000266.733, 171
Trd, 000267.567, 153
Trd, 000267.983, 166
Trd, 000268.000, 183
Trd, 000268.017, 154
Trd, 000270.517, 168
Trd, 000271.850, 163
Trd, 000272.000, 190
Trd, 000272.067, 162
Trd, 000272.217, 164
Trd, 000272.383, 151
Trd, 000272.650, 150
Trd, 000273.967, 156
Trd, 000276.533, 143
Trd, 000276.950, 127
Trd, 000276.983, 128
Trd, 000277.000, 139
Trd, 000277.767, 151
Trd, 000279.550, 166
Trd, 000281.900, 153
Trd, 000282.400, 159
Trd, 000283.767, 187
Trd, 000284.683, 177
Trd, 000285.750, 174
Trd, 000286.717, 170
Trd, 000286.850, 161
Trd, 000287.183, 147
Trd, 000287.300, 140
Trd, 000287.850, 174
Trd, 000288.783, 187
Trd, 000290.550, 154
Trd, 000291.617, 183
Trd, 000292.517, 159
Trd, 000292.817, 154
Trd, 000292.867, 152
Trd, 000293.100, 127
Trd, 000293.917, 158
Trd, 000296.700, 181
Trd, 000296.733, 181
Trd, 000296.933, 186
Trd, 000297.367, 163
Trd, 000297.433, 151
Trd, 000297.600, 166
Trd, 000298.550, 163
Trd, 000299.833, 171
