shom_2_128_0.6, 000048, 148, 182, PRDE, 2570, 60, 42.833333, 
shom_2_128_0.6, 000049, 153, 200, PRDE, 2659, 60, 44.316667, 
shom_2_128_0.6, 000049, 149, 190, PRDE, 2728, 60, 45.466667, 
shom_2_128_0.6, 000050, 129, 341, PRDE, 2801, 60, 46.683333, 
shom_2_128_0.6, 000052, 157, 173, PRDE, 2877, 60, 47.950000, 
shom_2_128_0.6, 000052, 155, 173, PRDE, 2946, 60, 49.100000, 
shom_2_128_0.6, 000053, 146, 160, PRDE, 2980, 60, 49.666667, 
shom_2_128_0.6, 000054, 146, 160, PRDE, 3042, 60, 50.700000, 
shom_2_128_0.6, 000054, 137, 173, PRDE, 3069, 60, 51.150000, 
shom_2_128_0.6, 000055, 154, 187, PRDE, 3138, 60, 52.300000, 
shom_2_128_0.6, 000056, 137, 210, PRDE, 3218, 60, 53.633333, 
shom_2_128_0.6, 000056, 127, 210, PRDE, 3249, 60, 54.150000, 
shom_2_128_0.6, 000057, 159, 199, PRDE, 3294, 60, 54.900000, 
shom_2_128_0.6, 000057, 151, 199, PRDE, 3345, 60, 55.750000, 
shom_2_128_0.6, 000060, 138, 249, PRDE, 3417, 60, 56.950000, 
shom_2_128_0.6, 000061, 138, 257, PRDE, 3455, 60, 57.583333, 
shom_2_128_0.6, 000061, 136, 206, PRDE, 3521, 60, 58.683333, 
shom_2_128_0.6, 000061, 168, 202, PRDE, 3562, 60, 59.366667, 
shom_2_128_0.6, 000062, 167, 187, PRDE, 3593, 60, 59.883333, 
shom_2_128_0.6, 000062, 159, 176, PRDE, 3638, 60, 60.633333, 
shom_2_128_0.6, 000065, 87, 207, PRDE, 3669, 60, 61.150000, 
shom_2_128_0.6, 000066, 143, 173, PRDE, 3720, 60, 62.000000, 
shom_2_128_0.6, 000066, 134, 173, PRDE, 3786, 60, 63.100000, 
shom_2_128_0.6, 000067, 150, 180, PRDE, 3806, 60, 63.433333, 
shom_2_128_0.6, 000067, 149, 180, PRDE, 3858, 60, 64.300000, 
shom_2_128_0.6, 000071, 134, 157, PRDE, 3882, 60, 64.700000, 
shom_2_128_0.6, 000071, 134, 185, PRDE, 3923, 60, 65.383333, 
shom_2_128_0.6, 000071, 151, 185, PRDE, 3989, 60, 66.483333, 
shom_2_128_0.6, 000072, 156, 165, PRDE, 4040, 60, 67.333333, 
shom_2_128_0.6, 000072, 156, 170, PRDE, 4060, 60, 67.666667, 
shom_2_128_0.6, 000073, 156, 181, PRDE, 4088, 60, 68.133333, 
shom_2_128_0.6, 000073, 148, 181, PRDE, 4154, 60, 69.233333, 
shom_2_128_0.6, 000075, 121, 174, PRDE, 4209, 60, 70.150000, 
shom_2_128_0.6, 000076, 121, 174, PRDE, 4275, 60, 71.250000, 
shom_2_128_0.6, 000076, 121, 174, PRDE, 4313, 60, 71.883333, 
shom_2_128_0.6, 000078, 155, 182, PRDE, 4340, 60, 72.333333, 
shom_2_128_0.6, 000078, 149, 182, PRDE, 4434, 60, 73.900000, 
shom_2_128_0.6, 000080, 152, 370, PRDE, 4521, 60, 75.350000, 
shom_2_128_0.6, 000080, 131, 246, PRDE, 4563, 60, 76.050000, 
shom_2_128_0.6, 000081, 134, 217, PRDE, 4577, 60, 76.283333, 
shom_2_128_0.6, 000082, 128, 175, PRDE, 4597, 60, 76.616667, 
shom_2_128_0.6, 000085, 134, 242, PRDE, 4617, 60, 76.950000, 
shom_2_128_0.6, 000086, 132, 212, PRDE, 4648, 60, 77.466667, 
shom_2_128_0.6, 000086, 128, 188, PRDE, 4710, 60, 78.500000, 
shom_2_128_0.6, 000086, 128, 188, PRDE, 4772, 60, 79.533333, 
shom_2_128_0.6, 000087, 128, 205, PRDE, 4803, 60, 80.050000, 
shom_2_128_0.6, 000087, 135, 204, PRDE, 4879, 60, 81.316667, 
shom_2_128_0.6, 000091, 134, 177, PRDE, 4914, 60, 81.900000, 
shom_2_128_0.6, 000092, 134, 178, PRDE, 4955, 60, 82.583333, 
shom_2_128_0.6, 000092, 127, 144, PRDE, 5006, 60, 83.433333, 
shom_2_128_0.6, 000093, 136, 173, PRDE, 5072, 60, 84.533333, 
shom_2_128_0.6, 000095, 135, 157, PRDE, 5114, 60, 85.233333, 
shom_2_128_0.6, 000095, 131, 171, PRDE, 5138, 60, 85.633333, 
shom_2_128_0.6, 000095, 131, 173, PRDE, 5170, 60, 86.166667, 
shom_2_128_0.6, 000096, 137, 173, PRDE, 5242, 60, 87.366667, 
shom_2_128_0.6, 000097, 155, 187, PRDE, 5276, 60, 87.933333, 
shom_2_128_0.6, 000099, 148, 176, PRDE, 5289, 60, 88.150000, 
shom_2_128_0.6, 000099, 142, 176, PRDE, 5369, 60, 89.483333, 
shom_2_128_0.6, 000100, 142, 174, PRDE, 5396, 60, 89.933333, 
shom_2_128_0.6, 000100, 123, 229, PRDE, 5476, 60, 91.266667, 
shom_2_128_0.6, 000102, 139, 176, PRDE, 5521, 60, 92.016667, 
shom_2_128_0.6, 000103, 144, 191, PRDE, 5583, 60, 93.050000, 
shom_2_128_0.6, 000105, 82, 322, PRDE, 5621, 60, 93.683333, 
shom_2_128_0.6, 000106, 121, 201, PRDE, 5690, 60, 94.833333, 
shom_2_128_0.6, 000106, 135, 193, PRDE, 5773, 60, 96.216667, 
shom_2_128_0.6, 000110, 138, 182, PRDE, 5831, 60, 97.183333, 
shom_2_128_0.6, 000111, 102, 186, PRDE, 5910, 60, 98.500000, 
shom_2_128_0.6, 000113, 145, 161, PRDE, 5955, 60, 99.250000, 
shom_2_128_0.6, 000113, 145, 161, PRDE, 5993, 60, 99.883333, 
shom_2_128_0.6, 000116, 133, 167, PRDE, 6024, 60, 100.400000, 
shom_2_128_0.6, 000116, 133, 196, PRDE, 6089, 60, 101.483333, 
shom_2_128_0.6, 000118, 154, 157, PRDE, 6158, 60, 102.633333, 
shom_2_128_0.6, 000118, 147, 174, PRDE, 6192, 60, 103.200000, 
shom_2_128_0.6, 000119, 151, 171, PRDE, 6254, 60, 104.233333, 
shom_2_128_0.6, 000121, 161, 214, PRDE, 6320, 60, 105.333333, 
shom_2_128_0.6, 000121, 169, 179, PRDE, 6358, 60, 105.966667, 
shom_2_128_0.6, 000122, 164, 179, PRDE, 6403, 60, 106.716667, 
shom_2_128_0.6, 000123, 155, 188, PRDE, 6461, 60, 107.683333, 
shom_2_128_0.6, 000124, 142, 156, PRDE, 6527, 60, 108.783333, 
shom_2_128_0.6, 000125, 148, 171, PRDE, 6600, 60, 110.000000, 
shom_2_128_0.6, 000125, 137, 171, PRDE, 6662, 60, 111.033333, 
shom_2_128_0.6, 000126, 104, 170, PRDE, 6717, 60, 111.950000, 
shom_2_128_0.6, 000127, 156, 175, PRDE, 6751, 60, 112.516667, 
shom_2_128_0.6, 000128, 147, 175, PRDE, 6789, 60, 113.150000, 
shom_2_128_0.6, 000128, 147, 177, PRDE, 6875, 60, 114.583333, 
shom_2_128_0.6, 000128, 143, 177, PRDE, 6947, 60, 115.783333, 
shom_2_128_0.6, 000129, 142, 182, PRDE, 6972, 60, 116.200000, 
shom_2_128_0.6, 000131, 135, 153, PRDE, 7017, 60, 116.950000, 
shom_2_128_0.6, 000131, 133, 153, PRDE, 7089, 60, 118.150000, 
shom_2_128_0.6, 000132, 160, 179, PRDE, 7127, 60, 118.783333, 
shom_2_128_0.6, 000135, 140, 176, PRDE, 7217, 60, 120.283333, 
shom_2_128_0.6, 000137, 139, 187, PRDE, 7289, 60, 121.483333, 
shom_2_128_0.6, 000137, 136, 187, PRDE, 7331, 60, 122.183333, 
shom_2_128_0.6, 000138, 148, 164, PRDE, 7376, 60, 122.933333, 
shom_2_128_0.6, 000140, 144, 180, PRDE, 7400, 60, 123.333333, 
shom_2_128_0.6, 000142, 158, 206, PRDE, 7483, 60, 124.716667, 
shom_2_128_0.6, 000142, 146, 206, PRDE, 7541, 60, 125.683333, 
shom_2_128_0.6, 000142, 148, 186, PRDE, 7621, 60, 127.016667, 
shom_2_128_0.6, 000144, 146, 175, PRDE, 7648, 60, 127.466667, 
shom_2_128_0.6, 000146, 129, 168, PRDE, 7672, 60, 127.866667, 
shom_2_128_0.6, 000146, 129, 168, PRDE, 7685, 60, 128.083333, 
shom_2_128_0.6, 000148, 129, 176, PRDE, 7716, 60, 128.600000, 
shom_2_128_0.6, 000148, 137, 186, PRDE, 7805, 60, 130.083333, 
shom_2_128_0.6, 000148, 131, 186, PRDE, 7874, 60, 131.233333, 
shom_2_128_0.6, 000152, 131, 182, PRDE, 7940, 60, 132.333333, 
shom_2_128_0.6, 000152, 131, 205, PRDE, 7958, 60, 132.633333, 
shom_2_128_0.6, 000152, 131, 192, PRDE, 7999, 60, 133.316667, 
shom_2_128_0.6, 000153, 159, 179, PRDE, 8005, 60, 133.416667, 
shom_2_128_0.6, 000155, 149, 179, PRDE, 8074, 60, 134.566667, 
shom_2_128_0.6, 000156, 42, 167, PRDE, 8129, 60, 135.483333, 
shom_2_128_0.6, 000156, 122, 205, PRDE, 8160, 60, 136.000000, 
shom_2_128_0.6, 000156, 153, 215, PRDE, 8201, 60, 136.683333, 
shom_2_128_0.6, 000157, 153, 199, PRDE, 8284, 60, 138.066667, 
shom_2_128_0.6, 000158, 153, 180, PRDE, 8343, 60, 139.050000, 
shom_2_128_0.6, 000161, 112, 220, PRDE, 8405, 60, 140.083333, 
shom_2_128_0.6, 000162, 148, 187, PRDE, 8436, 60, 140.600000, 
shom_2_128_0.6, 000164, 154, 179, PRDE, 8470, 60, 141.166667, 
shom_2_128_0.6, 000164, 151, 179, PRDE, 8549, 60, 142.483333, 
shom_2_128_0.6, 000166, 99, 287, PRDE, 8573, 60, 142.883333, 
shom_2_128_0.6, 000166, 109, 246, PRDE, 8600, 60, 143.333333, 
shom_2_128_0.6, 000167, 124, 189, PRDE, 8641, 60, 144.016667, 
shom_2_128_0.6, 000167, 126, 189, PRDE, 8692, 60, 144.866667, 
shom_2_128_0.6, 000167, 126, 189, PRDE, 8765, 60, 146.083333, 
shom_2_128_0.6, 000171, 133, 155, PRDE, 8841, 60, 147.350000, 
shom_2_128_0.6, 000171, 133, 172, PRDE, 8903, 60, 148.383333, 
shom_2_128_0.6, 000172, 135, 191, PRDE, 8996, 60, 149.933333, 
shom_2_128_0.6, 000176, 153, 218, PRDE, 9030, 60, 150.500000, 
shom_2_128_0.6, 000176, 154, 208, PRDE, 9109, 60, 151.816667, 
shom_2_128_0.6, 000178, 152, 155, PRDE, 9189, 60, 153.150000, 
shom_2_128_0.6, 000178, 142, 155, PRDE, 9265, 60, 154.416667, 
shom_2_128_0.6, 000178, 136, 155, PRDE, 9348, 60, 155.800000, 
shom_2_128_0.6, 000179, 136, 175, PRDE, 9361, 60, 156.016667, 
shom_2_128_0.6, 000181, 156, 356, PRDE, 9444, 60, 157.400000, 
shom_2_128_0.6, 000181, 148, 184, PRDE, 9527, 60, 158.783333, 
shom_2_128_0.6, 000182, 148, 184, PRDE, 9600, 60, 160.000000, 
shom_2_128_0.6, 000183, 145, 170, PRDE, 9613, 60, 160.216667, 
shom_2_128_0.6, 000184, 147, 172, PRDE, 9662, 60, 161.033333, 
shom_2_128_0.6, 000186, 130, 178, PRDE, 9697, 60, 161.616667, 
shom_2_128_0.6, 000186, 137, 178, PRDE, 9735, 60, 162.250000, 
shom_2_128_0.6, 000187, 165, 174, PRDE, 9766, 60, 162.766667, 
shom_2_128_0.6, 000188, 137, 178, PRDE, 9866, 60, 164.433333, 
shom_2_128_0.6, 000188, 127, 178, PRDE, 9886, 60, 164.766667, 
shom_2_128_0.6, 000189, 141, 180, PRDE, 9927, 60, 165.450000, 
shom_2_128_0.6, 000189, 141, 180, PRDE, 9989, 60, 166.483333, 
shom_2_128_0.6, 000191, 136, 156, PRDE, 10065, 60, 167.750000, 
shom_2_128_0.6, 000193, 145, 183, PRDE, 10100, 60, 168.333333, 
shom_2_128_0.6, 000195, 145, 180, PRDE, 10190, 60, 169.833333, 
shom_2_128_0.6, 000196, 161, 182, PRDE, 10270, 60, 171.166667, 
shom_2_128_0.6, 000197, 161, 177, PRDE, 10304, 60, 171.733333, 
shom_2_128_0.6, 000198, 156, 190, PRDE, 10387, 60, 173.116667, 
shom_2_128_0.6, 000199, 163, 164, PRDE, 10404, 60, 173.400000, 
shom_2_128_0.6, 000200, 159, 200, PRDE, 10428, 60, 173.800000, 
shom_2_128_0.6, 000201, 160, 208, PRDE, 10462, 60, 174.366667, 
shom_2_128_0.6, 000201, 158, 208, PRDE, 10528, 60, 175.466667, 
shom_2_128_0.6, 000201, 158, 208, PRDE, 10556, 60, 175.933333, 
shom_2_128_0.6, 000204, 139, 184, PRDE, 10594, 60, 176.566667, 
shom_2_128_0.6, 000204, 139, 197, PRDE, 10653, 60, 177.550000, 
shom_2_128_0.6, 000205, 144, 197, PRDE, 10732, 60, 178.866667, 
shom_2_128_0.6, 000206, 143, 223, PRDE, 10791, 60, 179.850000, 
shom_2_128_0.6, 000207, 135, 168, PRDE, 10874, 60, 181.233333, 
shom_2_128_0.6, 000208, 135, 186, PRDE, 10963, 60, 182.716667, 
shom_2_128_0.6, 000208, 131, 186, PRDE, 11025, 60, 183.750000, 
shom_2_128_0.6, 000211, 95, 255, PRDE, 11060, 60, 184.333333, 
shom_2_128_0.6, 000211, 119, 199, PRDE, 11112, 60, 185.200000, 
shom_2_128_0.6, 000213, 158, 178, PRDE, 11188, 60, 186.466667, 
shom_2_128_0.6, 000214, 141, 179, PRDE, 11219, 60, 186.983333, 
shom_2_128_0.6, 000215, 144, 162, PRDE, 11225, 60, 187.083333, 
shom_2_128_0.6, 000216, 113, 168, PRDE, 11229, 60, 187.150000, 
shom_2_128_0.6, 000217, 113, 169, PRDE, 11264, 60, 187.733333, 
shom_2_128_0.6, 000218, 126, 169, PRDE, 11295, 60, 188.250000, 
shom_2_128_0.6, 000219, 126, 171, PRDE, 11326, 60, 188.766667, 
shom_2_128_0.6, 000219, 119, 158, PRDE, 11350, 60, 189.166667, 
shom_2_128_0.6, 000220, 146, 172, PRDE, 11446, 60, 190.766667, 
shom_2_128_0.6, 000220, 120, 172, PRDE, 11460, 60, 191.000000, 
shom_2_128_0.6, 000221, 71, 187, PRDE, 11543, 60, 192.383333, 
shom_2_128_0.6, 000221, 145, 161, PRDE, 11585, 60, 193.083333, 
shom_2_128_0.6, 000222, 134, 161, PRDE, 11668, 60, 194.466667, 
shom_2_128_0.6, 000224, 136, 183, PRDE, 11699, 60, 194.983333, 
shom_2_128_0.6, 000226, 119, 273, PRDE, 11719, 60, 195.316667, 
shom_2_128_0.6, 000226, 147, 206, PRDE, 11750, 60, 195.833333, 
shom_2_128_0.6, 000227, 147, 230, PRDE, 11805, 60, 196.750000, 
shom_2_128_0.6, 000229, 147, 190, PRDE, 11881, 60, 198.016667, 
shom_2_128_0.6, 000231, 143, 182, PRDE, 11950, 60, 199.166667, 
shom_2_128_0.6, 000231, 143, 182, PRDE, 12016, 60, 200.266667, 
shom_2_128_0.6, 000232, 135, 182, PRDE, 12078, 60, 201.300000, 
shom_2_128_0.6, 000232, 135, 182, PRDE, 12130, 60, 202.166667, 
shom_2_128_0.6, 000233, 146, 168, PRDE, 12147, 60, 202.450000, 
shom_2_128_0.6, 000234, 135, 185, PRDE, 12185, 60, 203.083333, 
shom_2_128_0.6, 000234, 135, 200, PRDE, 12274, 60, 204.566667, 
shom_2_128_0.6, 000235, 137, 167, PRDE, 12333, 60, 205.550000, 
shom_2_128_0.6, 000236, 136, 155, PRDE, 12388, 60, 206.466667, 
shom_2_128_0.6, 000238, 139, 152, PRDE, 12460, 60, 207.666667, 
shom_2_128_0.6, 000238, 139, 152, PRDE, 12529, 60, 208.816667, 
shom_2_128_0.6, 000238, 139, 158, PRDE, 12584, 60, 209.733333, 
shom_2_128_0.6, 000240, 135, 176, PRDE, 12626, 60, 210.433333, 
shom_2_128_0.6, 000241, 135, 181, PRDE, 12650, 60, 210.833333, 
shom_2_128_0.6, 000241, 118, 180, PRDE, 12674, 60, 211.233333, 
shom_2_128_0.6, 000241, 152, 199, PRDE, 12708, 60, 211.800000, 
shom_2_128_0.6, 000246, 151, 199, PRDE, 12739, 60, 212.316667, 
shom_2_128_0.6, 000246, 119, 163, PRDE, 12763, 60, 212.716667, 
shom_2_128_0.6, 000247, 147, 163, PRDE, 12853, 60, 214.216667, 
shom_2_128_0.6, 000248, 135, 163, PRDE, 12922, 60, 215.366667, 
shom_2_128_0.6, 000248, 143, 168, PRDE, 12953, 60, 215.883333, 
shom_2_128_0.6, 000251, 140, 231, PRDE, 13011, 60, 216.850000, 
shom_2_128_0.6, 000251, 140, 180, PRDE, 13042, 60, 217.366667, 
shom_2_128_0.6, 000252, 160, 191, PRDE, 13132, 60, 218.866667, 
shom_2_128_0.6, 000252, 160, 191, PRDE, 13208, 60, 220.133333, 
shom_2_128_0.6, 000253, 150, 187, PRDE, 13229, 60, 220.483333, 
shom_2_128_0.6, 000255, 157, 159, PRDE, 13326, 60, 222.100000, 
shom_2_128_0.6, 000256, 134, 201, PRDE, 13350, 60, 222.500000, 
shom_2_128_0.6, 000258, 165, 196, PRDE, 13360, 60, 222.666667, 
shom_2_128_0.6, 000258, 154, 196, PRDE, 13429, 60, 223.816667, 
shom_2_128_0.6, 000259, 141, 161, PRDE, 13491, 60, 224.850000, 
shom_2_128_0.6, 000260, 152, 161, PRDE, 13567, 60, 226.116667, 
shom_2_128_0.6, 000261, 109, 168, PRDE, 13622, 60, 227.033333, 
shom_2_128_0.6, 000262, 129, 168, PRDE, 13653, 60, 227.550000, 
shom_2_128_0.6, 000262, 129, 168, PRDE, 13718, 60, 228.633333, 
shom_2_128_0.6, 000265, 153, 175, PRDE, 13752, 60, 229.200000, 
shom_2_128_0.6, 000267, 163, 197, PRDE, 13779, 60, 229.650000, 
shom_2_128_0.6, 000267, 163, 197, PRDE, 13873, 60, 231.216667, 
shom_2_128_0.6, 000268, 169, 186, PRDE, 13900, 60, 231.666667, 
shom_2_128_0.6, 000268, 160, 183, PRDE, 13966, 60, 232.766667, 
shom_2_128_0.6, 000271, 163, 179, PRDE, 14052, 60, 234.200000, 
shom_2_128_0.6, 000272, 143, 179, PRDE, 14107, 60, 235.116667, 
shom_2_128_0.6, 000272, 138, 179, PRDE, 14183, 60, 236.383333, 
shom_2_128_0.6, 000274, 137, 174, PRDE, 14221, 60, 237.016667, 
shom_2_128_0.6, 000274, 137, 174, PRDE, 14262, 60, 237.700000, 
shom_2_128_0.6, 000274, 137, 184, PRDE, 14289, 60, 238.150000, 
shom_2_128_0.6, 000275, 136, 184, PRDE, 14355, 60, 239.250000, 
shom_2_128_0.6, 000276, 138, 189, PRDE, 14438, 60, 240.633333, 
shom_2_128_0.6, 000276, 108, 181, PRDE, 14462, 60, 241.033333, 
shom_2_128_0.6, 000276, 108, 212, PRDE, 14489, 60, 241.483333, 
shom_2_128_0.6, 000277, 137, 156, PRDE, 14516, 60, 241.933333, 
shom_2_128_0.6, 000279, 150, 197, PRDE, 14578, 60, 242.966667, 
shom_2_128_0.6, 000280, 146, 182, PRDE, 14675, 60, 244.583333, 
shom_2_128_0.6, 000282, 169, 188, PRDE, 14755, 60, 245.916667, 
shom_2_128_0.6, 000284, 157, 172, PRDE, 14841, 60, 247.350000, 
shom_2_128_0.6, 000284, 153, 172, PRDE, 14903, 60, 248.383333, 
shom_2_128_0.6, 000287, 142, 169, PRDE, 14979, 60, 249.650000, 
shom_2_128_0.6, 000287, 148, 174, PRDE, 15069, 60, 251.150000, 
shom_2_128_0.6, 000289, 148, 162, PRDE, 15107, 60, 251.783333, 
shom_2_128_0.6, 000291, 126, 291, PRDE, 15190, 60, 253.166667, 
shom_2_128_0.6, 000292, 127, 174, PRDE, 15259, 60, 254.316667, 
shom_2_128_0.6, 000292, 148, 186, PRDE, 15311, 60, 255.183333, 
shom_2_128_0.6, 000294, 152, 199, PRDE, 15349, 60, 255.816667, 
shom_2_128_0.6, 000295, 134, 160, PRDE, 15418, 60, 256.966667, 
shom_2_128_0.6, 000296, 133, 198, PRDE, 15453, 60, 257.550000, 
shom_2_128_0.6, 000297, 145, 201, PRDE, 15484, 60, 258.066667, 
shom_2_128_0.6, 000297, 130, 201, PRDE, 15542, 60, 259.033333, 
shom_2_128_0.6, 000299, 130, 179, PRDE, 15608, 60, 260.133333, 
shom_2_128_0.6, 000299, 130, 179, PRDE, 15660, 60, 261.000000, 
shom_2_128_0.6, 000300, 158, 172, PRDE, 15660, 60, 261.000000, 
