shom_1_512_1.5, 000263, 154, 182, PRDE, 18956, 60, 315.933333, 
shom_1_512_1.5, 000263, 148, 163, PRDE, 19015, 60, 316.916667, 
shom_1_512_1.5, 000264, 142, 163, PRDE, 19056, 60, 317.600000, 
shom_1_512_1.5, 000266, 111, 123, PRDE, 19087, 60, 318.116667, 
shom_1_512_1.5, 000267, 117, 126, PRDE, 19183, 60, 319.716667, 
shom_1_512_1.5, 000267, 117, 128, PRDE, 19210, 60, 320.166667, 
shom_1_512_1.5, 000267, 120, 143, PRDE, 19235, 60, 320.583333, 
shom_1_512_1.5, 000268, 128, 154, PRDE, 19287, 60, 321.450000, 
shom_1_512_1.5, 000270, 175, 187, PRDE, 19336, 60, 322.266667, 
shom_1_512_1.5, 000271, 99, 121, PRDE, 19388, 60, 323.133333, 
shom_1_512_1.5, 000271, 109, 133, PRDE, 19422, 60, 323.700000, 
shom_1_512_1.5, 000272, 115, 133, PRDE, 19491, 60, 324.850000, 
shom_1_512_1.5, 000272, 115, 138, PRDE, 19588, 60, 326.466667, 
shom_1_512_1.5, 000272, 115, 198, PRDE, 19623, 60, 327.050000, 
shom_1_512_1.5, 000274, 124, 199, PRDE, 19640, 60, 327.333333, 
shom_1_512_1.5, 000276, 129, 210, PRDE, 19712, 60, 328.533333, 
shom_1_512_1.5, 000276, 169, 195, PRDE, 19812, 60, 330.200000, 
shom_1_512_1.5, 000276, 168, 195, PRDE, 19874, 60, 331.233333, 
shom_1_512_1.5, 000277, 165, 195, PRDE, 19940, 60, 332.333333, 
shom_1_512_1.5, 000277, 160, 195, PRDE, 20002, 60, 333.366667, 
shom_1_512_1.5, 000279, 157, 163, PRDE, 20078, 60, 334.633333, 
shom_1_512_1.5, 000281, 148, 187, PRDE, 20102, 60, 335.033333, 
shom_1_512_1.5, 000281, 132, 141, PRDE, 20140, 60, 335.666667, 
shom_1_512_1.5, 000281, 126, 143, PRDE, 20216, 60, 336.933333, 
shom_1_512_1.5, 000282, 137, 143, PRDE, 20316, 60, 338.600000, 
shom_1_512_1.5, 000282, 137, 167, PRDE, 20367, 60, 339.450000, 
shom_1_512_1.5, 000283, 146, 186, PRDE, 20395, 60, 339.916667, 
shom_1_512_1.5, 000285, 142, 165, PRDE, 20433, 60, 340.550000, 
shom_1_512_1.5, 000286, 166, 270, PRDE, 20520, 60, 342.000000, 
shom_1_512_1.5, 000286, 157, 270, PRDE, 20575, 60, 342.916667, 
shom_1_512_1.5, 000287, 156, 172, PRDE, 20623, 60, 343.716667, 
shom_1_512_1.5, 000288, 153, 175, PRDE, 20706, 60, 345.100000, 
shom_1_512_1.5, 000288, 149, 167, PRDE, 20795, 60, 346.583333, 
shom_1_512_1.5, 000289, 144, 167, PRDE, 20868, 60, 347.800000, 
shom_1_512_1.5, 000289, 150, 167, PRDE, 20875, 60, 347.916667, 
shom_1_512_1.5, 000290, 138, 154, PRDE, 20937, 60, 348.950000, 
shom_1_512_1.5, 000291, 118, 146, PRDE, 20951, 60, 349.183333, 
shom_1_512_1.5, 000291, 118, 217, PRDE, 20996, 60, 349.933333, 
shom_1_512_1.5, 000292, 128, 165, PRDE, 21034, 60, 350.566667, 
shom_1_512_1.5, 000292, 126, 159, PRDE, 21079, 60, 351.316667, 
shom_1_512_1.5, 000292, 126, 159, PRDE, 21137, 60, 352.283333, 
shom_1_512_1.5, 000294, 149, 152, PRDE, 21206, 60, 353.433333, 
shom_1_512_1.5, 000296, 76, 189, PRDE, 21223, 60, 353.716667, 
shom_1_512_1.5, 000296, 105, 198, PRDE, 21323, 60, 355.383333, 
shom_1_512_1.5, 000297, 117, 158, PRDE, 21368, 60, 356.133333, 
shom_1_512_1.5, 000298, 129, 193, PRDE, 21417, 60, 356.950000, 
shom_1_512_1.5, 000299, 136, 193, PRDE, 21455, 60, 357.583333, 
shom_1_512_1.5, 000299, 134, 193, PRDE, 21514, 60, 358.566667, 
shom_1_512_1.5, 000300, 132, 193, PRDE, 21514, 60, 358.566667, 
