shom_9_16_0.6, 000021, 115, 204, PRDE, 1323, 60, 22.050000, 
shom_9_16_0.6, 000022, 165, 191, PRDE, 1357, 60, 22.616667, 
shom_9_16_0.6, 000024, 137, 183, PRDE, 1409, 60, 23.483333, 
shom_9_16_0.6, 000024, 137, 169, PRDE, 1423, 60, 23.716667, 
shom_9_16_0.6, 000024, 137, 183, PRDE, 1454, 60, 24.233333, 
shom_9_16_0.6, 000025, 114, 248, PRDE, 1530, 60, 25.500000, 
shom_9_16_0.6, 000027, 142, 156, PRDE, 1565, 60, 26.083333, 
shom_9_16_0.6, 000027, 120, 179, PRDE, 1634, 60, 27.233333, 
shom_9_16_0.6, 000028, 137, 156, PRDE, 1693, 60, 28.216667, 
shom_9_16_0.6, 000029, 149, 171, PRDE, 1727, 60, 28.783333, 
shom_9_16_0.6, 000030, 115, 160, PRDE, 1747, 60, 29.116667, 
shom_9_16_0.6, 000030, 111, 160, PRDE, 1771, 60, 29.516667, 
shom_9_16_0.6, 000031, 148, 160, PRDE, 1809, 60, 30.150000, 
shom_9_16_0.6, 000032, 134, 198, PRDE, 1868, 60, 31.133333, 
shom_9_16_0.6, 000033, 136, 159, PRDE, 1927, 60, 32.116667, 
shom_9_16_0.6, 000035, 96, 131, PRDE, 2024, 60, 33.733333, 
shom_9_16_0.6, 000036, 125, 163, PRDE, 2093, 60, 34.883333, 
shom_9_16_0.6, 000036, 158, 166, PRDE, 2138, 60, 35.633333, 
shom_9_16_0.6, 000037, 147, 173, PRDE, 2179, 60, 36.316667, 
shom_9_16_0.6, 000038, 147, 153, PRDE, 2224, 60, 37.066667, 
shom_9_16_0.6, 000039, 147, 171, PRDE, 2266, 60, 37.766667, 
shom_9_16_0.6, 000039, 147, 172, PRDE, 2322, 60, 38.700000, 
shom_9_16_0.6, 000039, 138, 172, PRDE, 2370, 60, 39.500000, 
shom_9_16_0.6, 000041, 122, 175, PRDE, 2418, 60, 40.300000, 
shom_9_16_0.6, 000041, 125, 175, PRDE, 2494, 60, 41.566667, 
shom_9_16_0.6, 000041, 125, 175, PRDE, 2549, 60, 42.483333, 
shom_9_16_0.6, 000042, 132, 175, PRDE, 2577, 60, 42.950000, 
shom_9_16_0.6, 000045, 137, 179, PRDE, 2674, 60, 44.566667, 
shom_9_16_0.6, 000046, 137, 186, PRDE, 2695, 60, 44.916667, 
shom_9_16_0.6, 000046, 128, 195, PRDE, 2719, 60, 45.316667, 
shom_9_16_0.6, 000047, 130, 195, PRDE, 2767, 60, 46.116667, 
shom_9_16_0.6, 000048, 151, 155, PRDE, 2794, 60, 46.566667, 
shom_9_16_0.6, 000048, 151, 171, PRDE, 2874, 60, 47.900000, 
shom_9_16_0.6, 000048, 137, 164, PRDE, 2888, 60, 48.133333, 
shom_9_16_0.6, 000049, 135, 160, PRDE, 2940, 60, 49.000000, 
shom_9_16_0.6, 000050, 135, 169, PRDE, 3030, 60, 50.500000, 
shom_9_16_0.6, 000050, 162, 187, PRDE, 3106, 60, 51.766667, 
shom_9_16_0.6, 000051, 142, 187, PRDE, 3133, 60, 52.216667, 
shom_9_16_0.6, 000051, 146, 173, PRDE, 3164, 60, 52.733333, 
shom_9_16_0.6, 000053, 140, 187, PRDE, 3229, 60, 53.816667, 
shom_9_16_0.6, 000054, 141, 155, PRDE, 3263, 60, 54.383333, 
shom_9_16_0.6, 000055, 150, 191, PRDE, 3353, 60, 55.883333, 
shom_9_16_0.6, 000056, 153, 184, PRDE, 3436, 60, 57.266667, 
shom_9_16_0.6, 000056, 150, 177, PRDE, 3467, 60, 57.783333, 
shom_9_16_0.6, 000058, 150, 190, PRDE, 3505, 60, 58.416667, 
shom_9_16_0.6, 000058, 137, 190, PRDE, 3561, 60, 59.350000, 
shom_9_16_0.6, 000059, 114, 159, PRDE, 3599, 60, 59.983333, 
shom_9_16_0.6, 000059, 114, 188, PRDE, 3626, 60, 60.433333, 
shom_9_16_0.6, 000061, 107, 138, PRDE, 3695, 60, 61.583333, 
shom_9_16_0.6, 000061, 108, 152, PRDE, 3792, 60, 63.200000, 
shom_9_16_0.6, 000061, 108, 152, PRDE, 3848, 60, 64.133333, 
shom_9_16_0.6, 000062, 108, 166, PRDE, 3875, 60, 64.583333, 
shom_9_16_0.6, 000062, 143, 166, PRDE, 3927, 60, 65.450000, 
shom_9_16_0.6, 000064, 122, 166, PRDE, 3969, 60, 66.150000, 
shom_9_16_0.6, 000065, 140, 163, PRDE, 4000, 60, 66.666667, 
shom_9_16_0.6, 000066, 125, 156, PRDE, 4083, 60, 68.050000, 
shom_9_16_0.6, 000066, 125, 199, PRDE, 4120, 60, 68.666667, 
shom_9_16_0.6, 000067, 148, 163, PRDE, 4172, 60, 69.533333, 
shom_9_16_0.6, 000067, 138, 163, PRDE, 4217, 60, 70.283333, 
shom_9_16_0.6, 000069, 129, 172, PRDE, 4311, 60, 71.850000, 
shom_9_16_0.6, 000070, 91, 322, PRDE, 4331, 60, 72.183333, 
shom_9_16_0.6, 000071, 141, 176, PRDE, 4348, 60, 72.466667, 
shom_9_16_0.6, 000071, 141, 187, PRDE, 4397, 60, 73.283333, 
shom_9_16_0.6, 000072, 141, 187, PRDE, 4428, 60, 73.800000, 
shom_9_16_0.6, 000073, 133, 193, PRDE, 4514, 60, 75.233333, 
shom_9_16_0.6, 000073, 133, 150, PRDE, 4559, 60, 75.983333, 
shom_9_16_0.6, 000075, 136, 162, PRDE, 4604, 60, 76.733333, 
shom_9_16_0.6, 000075, 133, 162, PRDE, 4653, 60, 77.550000, 
shom_9_16_0.6, 000076, 120, 159, PRDE, 4687, 60, 78.116667, 
shom_9_16_0.6, 000076, 141, 159, PRDE, 4721, 60, 78.683333, 
shom_9_16_0.6, 000077, 141, 150, PRDE, 4818, 60, 80.300000, 
shom_9_16_0.6, 000077, 145, 154, PRDE, 4870, 60, 81.166667, 
shom_9_16_0.6, 000078, 128, 176, PRDE, 4956, 60, 82.600000, 
shom_9_16_0.6, 000079, 130, 176, PRDE, 5018, 60, 83.633333, 
shom_9_16_0.6, 000080, 126, 166, PRDE, 5066, 60, 84.433333, 
shom_9_16_0.6, 000081, 140, 166, PRDE, 5142, 60, 85.700000, 
shom_9_16_0.6, 000081, 140, 206, PRDE, 5177, 60, 86.283333, 
shom_9_16_0.6, 000082, 140, 175, PRDE, 5218, 60, 86.966667, 
shom_9_16_0.6, 000083, 126, 163, PRDE, 5260, 60, 87.666667, 
shom_9_16_0.6, 000084, 125, 163, PRDE, 5295, 60, 88.250000, 
shom_9_16_0.6, 000084, 115, 175, PRDE, 5367, 60, 89.450000, 
shom_9_16_0.6, 000085, 130, 175, PRDE, 5405, 60, 90.083333, 
shom_9_16_0.6, 000085, 138, 262, PRDE, 5470, 60, 91.166667, 
shom_9_16_0.6, 000086, 132, 206, PRDE, 5529, 60, 92.150000, 
shom_9_16_0.6, 000087, 146, 169, PRDE, 5556, 60, 92.600000, 
shom_9_16_0.6, 000088, 146, 188, PRDE, 5584, 60, 93.066667, 
shom_9_16_0.6, 000088, 146, 206, PRDE, 5629, 60, 93.816667, 
shom_9_16_0.6, 000089, 146, 209, PRDE, 5695, 60, 94.916667, 
shom_9_16_0.6, 000089, 141, 205, PRDE, 5760, 60, 96.000000, 
shom_9_16_0.6, 000089, 138, 205, PRDE, 5770, 60, 96.166667, 
shom_9_16_0.6, 000090, 102, 140, PRDE, 5846, 60, 97.433333, 
shom_9_16_0.6, 000091, 129, 182, PRDE, 5922, 60, 98.700000, 
shom_9_16_0.6, 000091, 136, 171, PRDE, 5960, 60, 99.333333, 
shom_9_16_0.6, 000092, 128, 168, PRDE, 5981, 60, 99.683333, 
shom_9_16_0.6, 000092, 153, 167, PRDE, 6036, 60, 100.600000, 
shom_9_16_0.6, 000092, 128, 167, PRDE, 6064, 60, 101.066667, 
shom_9_16_0.6, 000095, 145, 184, PRDE, 6092, 60, 101.533333, 
shom_9_16_0.6, 000096, 133, 238, PRDE, 6151, 60, 102.516667, 
shom_9_16_0.6, 000096, 131, 238, PRDE, 6175, 60, 102.916667, 
shom_9_16_0.6, 000096, 131, 176, PRDE, 6230, 60, 103.833333, 
shom_9_16_0.6, 000098, 129, 176, PRDE, 6264, 60, 104.400000, 
shom_9_16_0.6, 000098, 129, 176, PRDE, 6316, 60, 105.266667, 
shom_9_16_0.6, 000099, 143, 175, PRDE, 6351, 60, 105.850000, 
shom_9_16_0.6, 000099, 143, 176, PRDE, 6389, 60, 106.483333, 
shom_9_16_0.6, 000100, 162, 241, PRDE, 6482, 60, 108.033333, 
shom_9_16_0.6, 000100, 148, 241, PRDE, 6544, 60, 109.066667, 
shom_9_16_0.6, 000102, 141, 158, PRDE, 6613, 60, 110.216667, 
shom_9_16_0.6, 000104, 125, 154, PRDE, 6651, 60, 110.850000, 
shom_9_16_0.6, 000105, 153, 167, PRDE, 6668, 60, 111.133333, 
shom_9_16_0.6, 000105, 100, 216, PRDE, 6713, 60, 111.883333, 
shom_9_16_0.6, 000106, 117, 165, PRDE, 6799, 60, 113.316667, 
shom_9_16_0.6, 000106, 117, 188, PRDE, 6868, 60, 114.466667, 
shom_9_16_0.6, 000107, 133, 176, PRDE, 6899, 60, 114.983333, 
shom_9_16_0.6, 000108, 146, 185, PRDE, 6933, 60, 115.550000, 
shom_9_16_0.6, 000110, 124, 227, PRDE, 7023, 60, 117.050000, 
shom_9_16_0.6, 000111, 124, 208, PRDE, 7085, 60, 118.083333, 
shom_9_16_0.6, 000111, 110, 208, PRDE, 7147, 60, 119.116667, 
shom_9_16_0.6, 000112, 159, 177, PRDE, 7181, 60, 119.683333, 
shom_9_16_0.6, 000112, 131, 196, PRDE, 7205, 60, 120.083333, 
shom_9_16_0.6, 000113, 136, 196, PRDE, 7233, 60, 120.550000, 
shom_9_16_0.6, 000113, 131, 164, PRDE, 7322, 60, 122.033333, 
shom_9_16_0.6, 000114, 130, 164, PRDE, 7346, 60, 122.433333, 
shom_9_16_0.6, 000115, 112, 270, PRDE, 7439, 60, 123.983333, 
shom_9_16_0.6, 000116, 136, 165, PRDE, 7526, 60, 125.433333, 
shom_9_16_0.6, 000117, 136, 180, PRDE, 7598, 60, 126.633333, 
shom_9_16_0.6, 000118, 148, 173, PRDE, 7636, 60, 127.266667, 
shom_9_16_0.6, 000119, 148, 173, PRDE, 7674, 60, 127.900000, 
shom_9_16_0.6, 000119, 148, 170, PRDE, 7726, 60, 128.766667, 
shom_9_16_0.6, 000119, 131, 170, PRDE, 7757, 60, 129.283333, 
shom_9_16_0.6, 000121, 147, 160, PRDE, 7802, 60, 130.033333, 
shom_9_16_0.6, 000121, 134, 158, PRDE, 7850, 60, 130.833333, 
shom_9_16_0.6, 000121, 126, 149, PRDE, 7926, 60, 132.100000, 
shom_9_16_0.6, 000122, 129, 158, PRDE, 7971, 60, 132.850000, 
shom_9_16_0.6, 000123, 158, 186, PRDE, 8009, 60, 133.483333, 
shom_9_16_0.6, 000124, 132, 186, PRDE, 8075, 60, 134.583333, 
shom_9_16_0.6, 000125, 123, 206, PRDE, 8127, 60, 135.450000, 
shom_9_16_0.6, 000126, 123, 143, PRDE, 8203, 60, 136.716667, 
shom_9_16_0.6, 000126, 133, 166, PRDE, 8230, 60, 137.166667, 
shom_9_16_0.6, 000126, 117, 166, PRDE, 8264, 60, 137.733333, 
shom_9_16_0.6, 000129, 132, 156, PRDE, 8340, 60, 139.000000, 
shom_9_16_0.6, 000129, 132, 156, PRDE, 8371, 60, 139.516667, 
shom_9_16_0.6, 000129, 132, 169, PRDE, 8440, 60, 140.666667, 
shom_9_16_0.6, 000130, 85, 163, PRDE, 8509, 60, 141.816667, 
shom_9_16_0.6, 000131, 100, 136, PRDE, 8588, 60, 143.133333, 
shom_9_16_0.6, 000131, 100, 163, PRDE, 8623, 60, 143.716667, 
shom_9_16_0.6, 000131, 149, 179, PRDE, 8644, 60, 144.066667, 
shom_9_16_0.6, 000131, 149, 182, PRDE, 8734, 60, 145.566667, 
shom_9_16_0.6, 000132, 149, 182, PRDE, 8786, 60, 146.433333, 
shom_9_16_0.6, 000134, 130, 162, PRDE, 8820, 60, 147.000000, 
shom_9_16_0.6, 000135, 131, 181, PRDE, 8865, 60, 147.750000, 
shom_9_16_0.6, 000136, 112, 176, PRDE, 8906, 60, 148.433333, 
shom_9_16_0.6, 000136, 128, 176, PRDE, 8958, 60, 149.300000, 
shom_9_16_0.6, 000137, 128, 176, PRDE, 8993, 60, 149.883333, 
shom_9_16_0.6, 000138, 129, 171, PRDE, 9049, 60, 150.816667, 
shom_9_16_0.6, 000138, 129, 171, PRDE, 9135, 60, 152.250000, 
shom_9_16_0.6, 000139, 115, 176, PRDE, 9197, 60, 153.283333, 
shom_9_16_0.6, 000139, 122, 176, PRDE, 9280, 60, 154.666667, 
shom_9_16_0.6, 000139, 152, 186, PRDE, 9325, 60, 155.416667, 
shom_9_16_0.6, 000140, 92, 184, PRDE, 9370, 60, 156.166667, 
shom_9_16_0.6, 000141, 94, 178, PRDE, 9404, 60, 156.733333, 
shom_9_16_0.6, 000141, 100, 184, PRDE, 9435, 60, 157.250000, 
shom_9_16_0.6, 000142, 139, 170, PRDE, 9514, 60, 158.566667, 
shom_9_16_0.6, 000143, 128, 182, PRDE, 9573, 60, 159.550000, 
shom_9_16_0.6, 000144, 146, 186, PRDE, 9638, 60, 160.633333, 
shom_9_16_0.6, 000145, 147, 172, PRDE, 9666, 60, 161.100000, 
shom_9_16_0.6, 000146, 131, 163, PRDE, 9760, 60, 162.666667, 
shom_9_16_0.6, 000146, 126, 142, PRDE, 9815, 60, 163.583333, 
shom_9_16_0.6, 000147, 123, 153, PRDE, 9884, 60, 164.733333, 
shom_9_16_0.6, 000148, 126, 157, PRDE, 9977, 60, 166.283333, 
shom_9_16_0.6, 000149, 129, 162, PRDE, 10060, 60, 167.666667, 
shom_9_16_0.6, 000149, 129, 166, PRDE, 10115, 60, 168.583333, 
shom_9_16_0.6, 000151, 119, 156, PRDE, 10139, 60, 168.983333, 
shom_9_16_0.6, 000151, 109, 137, PRDE, 10212, 60, 170.200000, 
shom_9_16_0.6, 000151, 123, 156, PRDE, 10298, 60, 171.633333, 
shom_9_16_0.6, 000152, 123, 170, PRDE, 10336, 60, 172.266667, 
shom_9_16_0.6, 000154, 148, 176, PRDE, 10377, 60, 172.950000, 
shom_9_16_0.6, 000156, 140, 158, PRDE, 10432, 60, 173.866667, 
shom_9_16_0.6, 000156, 136, 187, PRDE, 10480, 60, 174.666667, 
shom_9_16_0.6, 000156, 129, 173, PRDE, 10552, 60, 175.866667, 
shom_9_16_0.6, 000157, 140, 153, PRDE, 10611, 60, 176.850000, 
shom_9_16_0.6, 000157, 129, 153, PRDE, 10629, 60, 177.150000, 
shom_9_16_0.6, 000158, 129, 172, PRDE, 10657, 60, 177.616667, 
shom_9_16_0.6, 000159, 135, 174, PRDE, 10674, 60, 177.900000, 
shom_9_16_0.6, 000159, 134, 167, PRDE, 10691, 60, 178.183333, 
shom_9_16_0.6, 000161, 116, 186, PRDE, 10726, 60, 178.766667, 
shom_9_16_0.6, 000161, 116, 186, PRDE, 10767, 60, 179.450000, 
shom_9_16_0.6, 000162, 153, 178, PRDE, 10812, 60, 180.200000, 
shom_9_16_0.6, 000163, 137, 162, PRDE, 10870, 60, 181.166667, 
shom_9_16_0.6, 000164, 158, 183, PRDE, 10908, 60, 181.800000, 
shom_9_16_0.6, 000164, 138, 183, PRDE, 10991, 60, 183.183333, 
shom_9_16_0.6, 000165, 138, 183, PRDE, 11043, 60, 184.050000, 
shom_9_16_0.6, 000166, 113, 156, PRDE, 11095, 60, 184.916667, 
shom_9_16_0.6, 000166, 108, 156, PRDE, 11123, 60, 185.383333, 
shom_9_16_0.6, 000167, 122, 156, PRDE, 11171, 60, 186.183333, 
shom_9_16_0.6, 000167, 102, 161, PRDE, 11223, 60, 187.050000, 
shom_9_16_0.6, 000168, 124, 174, PRDE, 11257, 60, 187.616667, 
shom_9_16_0.6, 000168, 124, 190, PRDE, 11340, 60, 189.000000, 
shom_9_16_0.6, 000169, 152, 168, PRDE, 11434, 60, 190.566667, 
shom_9_16_0.6, 000169, 116, 168, PRDE, 11478, 60, 191.300000, 
shom_9_16_0.6, 000171, 115, 192, PRDE, 11516, 60, 191.933333, 
shom_9_16_0.6, 000171, 137, 192, PRDE, 11592, 60, 193.200000, 
shom_9_16_0.6, 000172, 152, 187, PRDE, 11619, 60, 193.650000, 
shom_9_16_0.6, 000173, 137, 170, PRDE, 11671, 60, 194.516667, 
shom_9_16_0.6, 000173, 137, 170, PRDE, 11723, 60, 195.383333, 
shom_9_16_0.6, 000173, 137, 187, PRDE, 11795, 60, 196.583333, 
shom_9_16_0.6, 000174, 143, 195, PRDE, 11806, 60, 196.766667, 
shom_9_16_0.6, 000174, 136, 195, PRDE, 11893, 60, 198.216667, 
shom_9_16_0.6, 000174, 136, 195, PRDE, 11948, 60, 199.133333, 
shom_9_16_0.6, 000175, 137, 159, PRDE, 12014, 60, 200.233333, 
shom_9_16_0.6, 000176, 119, 166, PRDE, 12073, 60, 201.216667, 
shom_9_16_0.6, 000176, 109, 180, PRDE, 12107, 60, 201.783333, 
shom_9_16_0.6, 000176, 109, 180, PRDE, 12176, 60, 202.933333, 
shom_9_16_0.6, 000177, 131, 188, PRDE, 12190, 60, 203.166667, 
shom_9_16_0.6, 000178, 143, 196, PRDE, 12235, 60, 203.916667, 
shom_9_16_0.6, 000180, 126, 182, PRDE, 12284, 60, 204.733333, 
shom_9_16_0.6, 000181, 118, 221, PRDE, 12367, 60, 206.116667, 
shom_9_16_0.6, 000181, 118, 187, PRDE, 12405, 60, 206.750000, 
shom_9_16_0.6, 000181, 118, 180, PRDE, 12461, 60, 207.683333, 
shom_9_16_0.6, 000182, 118, 167, PRDE, 12510, 60, 208.500000, 
shom_9_16_0.6, 000182, 130, 180, PRDE, 12541, 60, 209.016667, 
shom_9_16_0.6, 000184, 125, 182, PRDE, 12582, 60, 209.700000, 
shom_9_16_0.6, 000184, 125, 161, PRDE, 12623, 60, 210.383333, 
shom_9_16_0.6, 000185, 125, 162, PRDE, 12661, 60, 211.016667, 
shom_9_16_0.6, 000186, 130, 191, PRDE, 12706, 60, 211.766667, 
shom_9_16_0.6, 000186, 130, 191, PRDE, 12785, 60, 213.083333, 
shom_9_16_0.6, 000187, 126, 198, PRDE, 12834, 60, 213.900000, 
shom_9_16_0.6, 000189, 150, 169, PRDE, 12882, 60, 214.700000, 
shom_9_16_0.6, 000190, 147, 169, PRDE, 12982, 60, 216.366667, 
shom_9_16_0.6, 000190, 147, 182, PRDE, 13069, 60, 217.816667, 
shom_9_16_0.6, 000191, 148, 163, PRDE, 13114, 60, 218.566667, 
shom_9_16_0.6, 000191, 121, 163, PRDE, 13162, 60, 219.366667, 
shom_9_16_0.6, 000193, 173, 187, PRDE, 13238, 60, 220.633333, 
shom_9_16_0.6, 000194, 152, 187, PRDE, 13324, 60, 222.066667, 
shom_9_16_0.6, 000194, 150, 200, PRDE, 13362, 60, 222.700000, 
shom_9_16_0.6, 000195, 148, 159, PRDE, 13414, 60, 223.566667, 
shom_9_16_0.6, 000195, 148, 204, PRDE, 13452, 60, 224.200000, 
shom_9_16_0.6, 000196, 152, 346, PRDE, 13518, 60, 225.300000, 
shom_9_16_0.6, 000196, 152, 261, PRDE, 13553, 60, 225.883333, 
shom_9_16_0.6, 000196, 120, 135, PRDE, 13636, 60, 227.266667, 
shom_9_16_0.6, 000196, 110, 138, PRDE, 13684, 60, 228.066667, 
shom_9_16_0.6, 000197, 110, 173, PRDE, 13712, 60, 228.533333, 
shom_9_16_0.6, 000197, 137, 174, PRDE, 13760, 60, 229.333333, 
shom_9_16_0.6, 000197, 137, 202, PRDE, 13784, 60, 229.733333, 
shom_9_16_0.6, 000201, 111, 128, PRDE, 13877, 60, 231.283333, 
shom_9_16_0.6, 000201, 107, 131, PRDE, 13928, 60, 232.133333, 
shom_9_16_0.6, 000201, 114, 156, PRDE, 14004, 60, 233.400000, 
shom_9_16_0.6, 000201, 144, 161, PRDE, 14039, 60, 233.983333, 
shom_9_16_0.6, 000201, 144, 163, PRDE, 14084, 60, 234.733333, 
shom_9_16_0.6, 000202, 129, 176, PRDE, 14122, 60, 235.366667, 
shom_9_16_0.6, 000203, 127, 176, PRDE, 14160, 60, 236.000000, 
shom_9_16_0.6, 000206, 136, 186, PRDE, 14222, 60, 237.033333, 
shom_9_16_0.6, 000207, 150, 176, PRDE, 14267, 60, 237.783333, 
shom_9_16_0.6, 000207, 152, 176, PRDE, 14354, 60, 239.233333, 
shom_9_16_0.6, 000207, 136, 176, PRDE, 14419, 60, 240.316667, 
shom_9_16_0.6, 000208, 136, 176, PRDE, 14450, 60, 240.833333, 
shom_9_16_0.6, 000210, 129, 197, PRDE, 14523, 60, 242.050000, 
shom_9_16_0.6, 000211, 96, None, PRDE, 14568, 60, 242.800000, 
shom_9_16_0.6, 000211, 149, 275, PRDE, 14609, 60, 243.483333, 
shom_9_16_0.6, 000211, 149, 275, PRDE, 14664, 60, 244.400000, 
shom_9_16_0.6, 000211, 149, 245, PRDE, 14729, 60, 245.483333, 
shom_9_16_0.6, 000212, 149, 191, PRDE, 14743, 60, 245.716667, 
shom_9_16_0.6, 000213, 118, 191, PRDE, 14798, 60, 246.633333, 
shom_9_16_0.6, 000215, 146, 192, PRDE, 14843, 60, 247.383333, 
shom_9_16_0.6, 000216, 115, 238, PRDE, 14922, 60, 248.700000, 
shom_9_16_0.6, 000216, 142, 238, PRDE, 14939, 60, 248.983333, 
shom_9_16_0.6, 000217, 148, 215, PRDE, 14977, 60, 249.616667, 
shom_9_16_0.6, 000217, 144, 208, PRDE, 15057, 60, 250.950000, 
shom_9_16_0.6, 000217, 126, 208, PRDE, 15136, 60, 252.266667, 
shom_9_16_0.6, 000219, 123, 156, PRDE, 15171, 60, 252.850000, 
shom_9_16_0.6, 000220, 131, 172, PRDE, 15188, 60, 253.133333, 
shom_9_16_0.6, 000221, 143, 229, PRDE, 15213, 60, 253.550000, 
shom_9_16_0.6, 000221, 172, 183, PRDE, 15296, 60, 254.933333, 
shom_9_16_0.6, 000222, 174, 187, PRDE, 15330, 60, 255.500000, 
shom_9_16_0.6, 000222, 140, 188, PRDE, 15402, 60, 256.700000, 
shom_9_16_0.6, 000224, 150, 178, PRDE, 15419, 60, 256.983333, 
shom_9_16_0.6, 000226, 80, 155, PRDE, 15491, 60, 258.183333, 
shom_9_16_0.6, 000226, 143, 162, PRDE, 15522, 60, 258.700000, 
shom_9_16_0.6, 000228, 154, 206, PRDE, 15560, 60, 259.333333, 
shom_9_16_0.6, 000229, 155, 175, PRDE, 15619, 60, 260.316667, 
shom_9_16_0.6, 000231, 116, 184, PRDE, 15667, 60, 261.116667, 
shom_9_16_0.6, 000232, 134, 152, PRDE, 15715, 60, 261.916667, 
shom_9_16_0.6, 000232, 134, 164, PRDE, 15739, 60, 262.316667, 
shom_9_16_0.6, 000232, 144, 164, PRDE, 15839, 60, 263.983333, 
shom_9_16_0.6, 000233, 144, 178, PRDE, 15922, 60, 265.366667, 
shom_9_16_0.6, 000234, 140, 158, PRDE, 15988, 60, 266.466667, 
shom_9_16_0.6, 000236, 111, 189, PRDE, 16064, 60, 267.733333, 
shom_9_16_0.6, 000236, 113, 189, PRDE, 16119, 60, 268.650000, 
shom_9_16_0.6, 000236, 173, 189, PRDE, 16157, 60, 269.283333, 
shom_9_16_0.6, 000237, 159, 176, PRDE, 16198, 60, 269.966667, 
shom_9_16_0.6, 000237, 159, 198, PRDE, 16281, 60, 271.350000, 
shom_9_16_0.6, 000239, 147, 160, PRDE, 16294, 60, 271.566667, 
shom_9_16_0.6, 000242, 162, 167, PRDE, 16370, 60, 272.833333, 
shom_9_16_0.6, 000242, 161, 167, PRDE, 16432, 60, 273.866667, 
shom_9_16_0.6, 000242, 136, 167, PRDE, 16457, 60, 274.283333, 
shom_9_16_0.6, 000242, 135, 155, PRDE, 16543, 60, 275.716667, 
shom_9_16_0.6, 000242, 131, 177, PRDE, 16588, 60, 276.466667, 
shom_9_16_0.6, 000243, 137, 177, PRDE, 16643, 60, 277.383333, 
shom_9_16_0.6, 000246, 122, 162, PRDE, 16667, 60, 277.783333, 
shom_9_16_0.6, 000246, 115, 240, PRDE, 16739, 60, 278.983333, 
shom_9_16_0.6, 000247, 152, 173, PRDE, 16790, 60, 279.833333, 
shom_9_16_0.6, 000247, 152, 173, PRDE, 16818, 60, 280.300000, 
shom_9_16_0.6, 000248, 145, 175, PRDE, 16839, 60, 280.650000, 
shom_9_16_0.6, 000248, 145, 176, PRDE, 16925, 60, 282.083333, 
shom_9_16_0.6, 000249, 132, 195, PRDE, 16984, 60, 283.066667, 
shom_9_16_0.6, 000249, 150, 163, PRDE, 17019, 60, 283.650000, 
shom_9_16_0.6, 000251, 131, 145, PRDE, 17085, 60, 284.750000, 
shom_9_16_0.6, 000251, 131, 148, PRDE, 17154, 60, 285.900000, 
shom_9_16_0.6, 000252, 143, 151, PRDE, 17209, 60, 286.816667, 
shom_9_16_0.6, 000252, 143, 159, PRDE, 17292, 60, 288.200000, 
shom_9_16_0.6, 000253, 136, 159, PRDE, 17337, 60, 288.950000, 
shom_9_16_0.6, 000254, 120, 166, PRDE, 17406, 60, 290.100000, 
shom_9_16_0.6, 000254, 116, 166, PRDE, 17475, 60, 291.250000, 
shom_9_16_0.6, 000255, 143, 166, PRDE, 17561, 60, 292.683333, 
shom_9_16_0.6, 000256, 148, 187, PRDE, 17623, 60, 293.716667, 
shom_9_16_0.6, 000257, 123, 177, PRDE, 17692, 60, 294.866667, 
shom_9_16_0.6, 000257, 122, 177, PRDE, 17754, 60, 295.900000, 
