shom_5_8_0.4, 000067, 174, 190, PRDE, 4881, 60, 81.350000, 
shom_5_8_0.4, 000068, 192, 198, PRDE, 4957, 60, 82.616667, 
shom_5_8_0.4, 000068, 152, 198, PRDE, 4971, 60, 82.850000, 
shom_5_8_0.4, 000068, 166, 198, PRDE, 5026, 60, 83.766667, 
shom_5_8_0.4, 000069, 152, 198, PRDE, 5094, 60, 84.900000, 
shom_5_8_0.4, 000069, 161, 198, PRDE, 5157, 60, 85.950000, 
shom_5_8_0.4, 000070, None, 418, PRDE, 5202, 60, 86.700000, 
shom_5_8_0.4, 000070, 85, 253, PRDE, 5229, 60, 87.150000, 
shom_5_8_0.4, 000070, 151, 253, PRDE, 5284, 60, 88.066667, 
shom_5_8_0.4, 000070, 118, 253, PRDE, 5353, 60, 89.216667, 
shom_5_8_0.4, 000071, 118, 253, PRDE, 5388, 60, 89.800000, 
shom_5_8_0.4, 000073, 142, 186, PRDE, 5429, 60, 90.483333, 
shom_5_8_0.4, 000074, 143, 194, PRDE, 5505, 60, 91.750000, 
shom_5_8_0.4, 000075, 167, 203, PRDE, 5547, 60, 92.450000, 
shom_5_8_0.4, 000076, 167, 193, PRDE, 5629, 60, 93.816667, 
shom_5_8_0.4, 000076, 164, 193, PRDE, 5708, 60, 95.133333, 
shom_5_8_0.4, 000076, 164, 181, PRDE, 5781, 60, 96.350000, 
shom_5_8_0.4, 000081, 116, 224, PRDE, 5829, 60, 97.150000, 
shom_5_8_0.4, 000081, 126, 223, PRDE, 5894, 60, 98.233333, 
shom_5_8_0.4, 000082, 143, 188, PRDE, 5932, 60, 98.866667, 
shom_5_8_0.4, 000083, 128, 181, PRDE, 5987, 60, 99.783333, 
shom_5_8_0.4, 000083, 162, 190, PRDE, 6036, 60, 100.600000, 
shom_5_8_0.4, 000083, 128, 189, PRDE, 6122, 60, 102.033333, 
shom_5_8_0.4, 000083, 126, 189, PRDE, 6195, 60, 103.250000, 
shom_5_8_0.4, 000085, 162, 207, PRDE, 6243, 60, 104.050000, 
shom_5_8_0.4, 000085, 153, 201, PRDE, 6305, 60, 105.083333, 
shom_5_8_0.4, 000086, 124, 207, PRDE, 6370, 60, 106.166667, 
shom_5_8_0.4, 000086, 124, 237, PRDE, 6419, 60, 106.983333, 
shom_5_8_0.4, 000086, 131, 204, PRDE, 6477, 60, 107.950000, 
shom_5_8_0.4, 000087, 152, 201, PRDE, 6539, 60, 108.983333, 
shom_5_8_0.4, 000088, 140, 159, PRDE, 6580, 60, 109.666667, 
shom_5_8_0.4, 000090, 109, 249, PRDE, 6621, 60, 110.350000, 
shom_5_8_0.4, 000090, 109, 213, PRDE, 6679, 60, 111.316667, 
shom_5_8_0.4, 000090, 109, 199, PRDE, 6700, 60, 111.666667, 
shom_5_8_0.4, 000091, 129, 132, PRDE, 6759, 60, 112.650000, 
shom_5_8_0.4, 000091, 127, 151, PRDE, 6825, 60, 113.750000, 
shom_5_8_0.4, 000091, 122, 151, PRDE, 6876, 60, 114.600000, 
shom_5_8_0.4, 000092, 129, 188, PRDE, 6935, 60, 115.583333, 
shom_5_8_0.4, 000092, 135, 188, PRDE, 6966, 60, 116.100000, 
shom_5_8_0.4, 000094, 116, 202, PRDE, 7004, 60, 116.733333, 
shom_5_8_0.4, 000095, 139, 192, PRDE, 7094, 60, 118.233333, 
shom_5_8_0.4, 000096, 139, 168, PRDE, 7132, 60, 118.866667, 
shom_5_8_0.4, 000096, 139, 156, PRDE, 7194, 60, 119.900000, 
shom_5_8_0.4, 000096, 139, 195, PRDE, 7259, 60, 120.983333, 
shom_5_8_0.4, 000097, 178, 195, PRDE, 7287, 60, 121.450000, 
shom_5_8_0.4, 000097, 152, 195, PRDE, 7322, 60, 122.033333, 
shom_5_8_0.4, 000097, 142, 195, PRDE, 7378, 60, 122.966667, 
shom_5_8_0.4, 000101, 118, 189, PRDE, 7436, 60, 123.933333, 
shom_5_8_0.4, 000101, 142, 171, PRDE, 7485, 60, 124.750000, 
shom_5_8_0.4, 000102, 152, 199, PRDE, 7560, 60, 126.000000, 
shom_5_8_0.4, 000102, 144, 193, PRDE, 7601, 60, 126.683333, 
shom_5_8_0.4, 000103, 148, 202, PRDE, 7611, 60, 126.850000, 
shom_5_8_0.4, 000104, 144, 220, PRDE, 7656, 60, 127.600000, 
shom_5_8_0.4, 000105, 169, 215, PRDE, 7670, 60, 127.833333, 
shom_5_8_0.4, 000106, 173, 194, PRDE, 7715, 60, 128.583333, 
shom_5_8_0.4, 000106, 159, 200, PRDE, 7797, 60, 129.950000, 
shom_5_8_0.4, 000107, 144, 189, PRDE, 7845, 60, 130.750000, 
shom_5_8_0.4, 000108, 144, 173, PRDE, 7904, 60, 131.733333, 
shom_5_8_0.4, 000109, 171, 176, PRDE, 7973, 60, 132.883333, 
shom_5_8_0.4, 000109, 171, 193, PRDE, 8039, 60, 133.983333, 
shom_5_8_0.4, 000110, 149, 200, PRDE, 8087, 60, 134.783333, 
shom_5_8_0.4, 000110, 88, 245, PRDE, 8132, 60, 135.533333, 
shom_5_8_0.4, 000111, 149, 176, PRDE, 8218, 60, 136.966667, 
shom_5_8_0.4, 000111, 149, 183, PRDE, 8269, 60, 137.816667, 
shom_5_8_0.4, 000111, 149, 181, PRDE, 8338, 60, 138.966667, 
shom_5_8_0.4, 000114, 129, 198, PRDE, 8365, 60, 139.416667, 
shom_5_8_0.4, 000116, 143, 243, PRDE, 8427, 60, 140.450000, 
shom_5_8_0.4, 000116, 143, 188, PRDE, 8482, 60, 141.366667, 
shom_5_8_0.4, 000117, 125, 188, PRDE, 8527, 60, 142.116667, 
shom_5_8_0.4, 000118, 180, 214, PRDE, 8607, 60, 143.450000, 
shom_5_8_0.4, 000118, 119, 214, PRDE, 8648, 60, 144.133333, 
shom_5_8_0.4, 000120, 148, 214, PRDE, 8717, 60, 145.283333, 
shom_5_8_0.4, 000120, 132, 207, PRDE, 8803, 60, 146.716667, 
shom_5_8_0.4, 000121, 132, 207, PRDE, 8889, 60, 148.150000, 
shom_5_8_0.4, 000121, 179, 241, PRDE, 8934, 60, 148.900000, 
shom_5_8_0.4, 000123, 162, 188, PRDE, 8989, 60, 149.816667, 
shom_5_8_0.4, 000124, 174, 191, PRDE, 9048, 60, 150.800000, 
shom_5_8_0.4, 000124, 174, 191, PRDE, 9080, 60, 151.333333, 
shom_5_8_0.4, 000125, 156, 191, PRDE, 9149, 60, 152.483333, 
shom_5_8_0.4, 000125, 156, 191, PRDE, 9211, 60, 153.516667, 
shom_5_8_0.4, 000126, 164, 193, PRDE, 9260, 60, 154.333333, 
shom_5_8_0.4, 000126, 164, 190, PRDE, 9281, 60, 154.683333, 
shom_5_8_0.4, 000126, 125, 190, PRDE, 9357, 60, 155.950000, 
shom_5_8_0.4, 000127, 125, 160, PRDE, 9401, 60, 156.683333, 
shom_5_8_0.4, 000127, 136, 190, PRDE, 9442, 60, 157.366667, 
shom_5_8_0.4, 000129, 143, 190, PRDE, 9536, 60, 158.933333, 
shom_5_8_0.4, 000130, 121, 200, PRDE, 9580, 60, 159.666667, 
shom_5_8_0.4, 000130, 169, 200, PRDE, 9649, 60, 160.816667, 
shom_5_8_0.4, 000131, 156, 207, PRDE, 9732, 60, 162.200000, 
shom_5_8_0.4, 000131, 148, 198, PRDE, 9818, 60, 163.633333, 
shom_5_8_0.4, 000132, 182, 198, PRDE, 9846, 60, 164.100000, 
shom_5_8_0.4, 000132, 148, 198, PRDE, 9884, 60, 164.733333, 
shom_5_8_0.4, 000133, 161, 198, PRDE, 9936, 60, 165.600000, 
shom_5_8_0.4, 000133, 139, 198, PRDE, 9980, 60, 166.333333, 
shom_5_8_0.4, 000134, 132, 226, PRDE, 10045, 60, 167.416667, 
shom_5_8_0.4, 000135, 148, 239, PRDE, 10087, 60, 168.116667, 
shom_5_8_0.4, 000136, 143, 159, PRDE, 10125, 60, 168.750000, 
shom_5_8_0.4, 000136, 143, 186, PRDE, 10198, 60, 169.966667, 
shom_5_8_0.4, 000136, 143, 188, PRDE, 10281, 60, 171.350000, 
shom_5_8_0.4, 000137, 143, 194, PRDE, 10339, 60, 172.316667, 
shom_5_8_0.4, 000137, 127, 198, PRDE, 10414, 60, 173.566667, 
shom_5_8_0.4, 000141, 155, 196, PRDE, 10476, 60, 174.600000, 
shom_5_8_0.4, 000141, 138, 196, PRDE, 10520, 60, 175.333333, 
shom_5_8_0.4, 000142, 138, 193, PRDE, 10602, 60, 176.700000, 
shom_5_8_0.4, 000143, 158, 225, PRDE, 10682, 60, 178.033333, 
shom_5_8_0.4, 000144, 133, 189, PRDE, 10762, 60, 179.366667, 
shom_5_8_0.4, 000144, 133, 163, PRDE, 10818, 60, 180.300000, 
shom_5_8_0.4, 000145, 68, 143, PRDE, 10866, 60, 181.100000, 
shom_5_8_0.4, 000146, 125, 206, PRDE, 10917, 60, 181.950000, 
shom_5_8_0.4, 000147, 165, 191, PRDE, 11000, 60, 183.333333, 
shom_5_8_0.4, 000147, 181, 191, PRDE, 11083, 60, 184.716667, 
shom_5_8_0.4, 000148, 172, 191, PRDE, 11124, 60, 185.400000, 
shom_5_8_0.4, 000148, 162, 220, PRDE, 11166, 60, 186.100000, 
shom_5_8_0.4, 000149, 147, 197, PRDE, 11207, 60, 186.783333, 
shom_5_8_0.4, 000150, 115, 192, PRDE, 11231, 60, 187.183333, 
shom_5_8_0.4, 000151, 171, 186, PRDE, 11303, 60, 188.383333, 
shom_5_8_0.4, 000152, 147, 192, PRDE, 11368, 60, 189.466667, 
shom_5_8_0.4, 000152, 143, 192, PRDE, 11441, 60, 190.683333, 
shom_5_8_0.4, 000152, 143, 192, PRDE, 11517, 60, 191.950000, 
shom_5_8_0.4, 000153, 176, 182, PRDE, 11565, 60, 192.750000, 
shom_5_8_0.4, 000156, 180, 204, PRDE, 11583, 60, 193.050000, 
shom_5_8_0.4, 000156, 142, 204, PRDE, 11645, 60, 194.083333, 
shom_5_8_0.4, 000157, 136, 200, PRDE, 11713, 60, 195.216667, 
shom_5_8_0.4, 000157, 131, 200, PRDE, 11747, 60, 195.783333, 
shom_5_8_0.4, 000157, 126, 151, PRDE, 11823, 60, 197.050000, 
shom_5_8_0.4, 000158, 149, 156, PRDE, 11875, 60, 197.916667, 
shom_5_8_0.4, 000158, 126, 156, PRDE, 11924, 60, 198.733333, 
shom_5_8_0.4, 000158, 126, 157, PRDE, 11975, 60, 199.583333, 
shom_5_8_0.4, 000161, 130, 204, PRDE, 12064, 60, 201.066667, 
shom_5_8_0.4, 000161, 130, 174, PRDE, 12144, 60, 202.400000, 
shom_5_8_0.4, 000161, 130, 204, PRDE, 12185, 60, 203.083333, 
shom_5_8_0.4, 000162, 128, 215, PRDE, 12233, 60, 203.883333, 
shom_5_8_0.4, 000162, 122, 144, PRDE, 12240, 60, 204.000000, 
shom_5_8_0.4, 000163, 122, 193, PRDE, 12296, 60, 204.933333, 
shom_5_8_0.4, 000163, 123, 186, PRDE, 12344, 60, 205.733333, 
shom_5_8_0.4, 000165, 122, 190, PRDE, 12399, 60, 206.650000, 
shom_5_8_0.4, 000166, 118, 189, PRDE, 12437, 60, 207.283333, 
shom_5_8_0.4, 000167, 139, 190, PRDE, 12506, 60, 208.433333, 
shom_5_8_0.4, 000167, 139, 190, PRDE, 12547, 60, 209.116667, 
shom_5_8_0.4, 000167, 139, 179, PRDE, 12641, 60, 210.683333, 
shom_5_8_0.4, 000168, 133, 193, PRDE, 12658, 60, 210.966667, 
shom_5_8_0.4, 000169, 123, 212, PRDE, 12682, 60, 211.366667, 
shom_5_8_0.4, 000169, 121, 212, PRDE, 12730, 60, 212.166667, 
shom_5_8_0.4, 000171, 141, 201, PRDE, 12781, 60, 213.016667, 
shom_5_8_0.4, 000171, 141, 235, PRDE, 12871, 60, 214.516667, 
shom_5_8_0.4, 000171, 189, 193, PRDE, 12923, 60, 215.383333, 
shom_5_8_0.4, 000172, 165, 206, PRDE, 13012, 60, 216.866667, 
shom_5_8_0.4, 000173, 167, 174, PRDE, 13060, 60, 217.666667, 
shom_5_8_0.4, 000173, 143, 201, PRDE, 13091, 60, 218.183333, 
shom_5_8_0.4, 000174, 123, 210, PRDE, 13157, 60, 219.283333, 
shom_5_8_0.4, 000176, 107, 197, PRDE, 13240, 60, 220.666667, 
shom_5_8_0.4, 000176, 139, 171, PRDE, 13278, 60, 221.300000, 
shom_5_8_0.4, 000177, 156, 220, PRDE, 13350, 60, 222.500000, 
shom_5_8_0.4, 000177, 156, 220, PRDE, 13433, 60, 223.883333, 
shom_5_8_0.4, 000181, 127, 258, PRDE, 13498, 60, 224.966667, 
shom_5_8_0.4, 000181, 152, 258, PRDE, 13540, 60, 225.666667, 
shom_5_8_0.4, 000182, 142, 193, PRDE, 13599, 60, 226.650000, 
shom_5_8_0.4, 000182, 177, 193, PRDE, 13682, 60, 228.033333, 
shom_5_8_0.4, 000182, 177, 191, PRDE, 13703, 60, 228.383333, 
shom_5_8_0.4, 000183, 174, 193, PRDE, 13785, 60, 229.750000, 
shom_5_8_0.4, 000183, 157, 184, PRDE, 13847, 60, 230.783333, 
shom_5_8_0.4, 000186, 148, 185, PRDE, 13885, 60, 231.416667, 
shom_5_8_0.4, 000186, 153, 208, PRDE, 13964, 60, 232.733333, 
shom_5_8_0.4, 000186, 153, 208, PRDE, 14019, 60, 233.650000, 
shom_5_8_0.4, 000186, 153, 203, PRDE, 14099, 60, 234.983333, 
shom_5_8_0.4, 000187, 158, 207, PRDE, 14154, 60, 235.900000, 
shom_5_8_0.4, 000190, 161, 183, PRDE, 14254, 60, 237.566667, 
shom_5_8_0.4, 000191, 146, 198, PRDE, 14278, 60, 237.966667, 
shom_5_8_0.4, 000192, 159, 198, PRDE, 14361, 60, 239.350000, 
shom_5_8_0.4, 000193, 157, 182, PRDE, 14433, 60, 240.550000, 
shom_5_8_0.4, 000193, 157, 182, PRDE, 14485, 60, 241.416667, 
shom_5_8_0.4, 000193, 152, 194, PRDE, 14560, 60, 242.666667, 
shom_5_8_0.4, 000194, 152, 177, PRDE, 14636, 60, 243.933333, 
shom_5_8_0.4, 000195, 157, 187, PRDE, 14681, 60, 244.683333, 
shom_5_8_0.4, 000196, 69, 209, PRDE, 14743, 60, 245.716667, 
shom_5_8_0.4, 000196, 127, 146, PRDE, 14798, 60, 246.633333, 
shom_5_8_0.4, 000196, 127, 157, PRDE, 14829, 60, 247.150000, 
shom_5_8_0.4, 000198, 176, 194, PRDE, 14891, 60, 248.183333, 
shom_5_8_0.4, 000199, 158, 193, PRDE, 14960, 60, 249.333333, 
shom_5_8_0.4, 000201, 76, 412, PRDE, 14984, 60, 249.733333, 
shom_5_8_0.4, 000201, 111, 154, PRDE, 15022, 60, 250.366667, 
shom_5_8_0.4, 000201, 117, 194, PRDE, 15078, 60, 251.300000, 
shom_5_8_0.4, 000202, 144, 188, PRDE, 15161, 60, 252.683333, 
shom_5_8_0.4, 000202, 144, 188, PRDE, 15216, 60, 253.600000, 
shom_5_8_0.4, 000202, 134, 146, PRDE, 15288, 60, 254.800000, 
shom_5_8_0.4, 000202, 135, 158, PRDE, 15333, 60, 255.550000, 
shom_5_8_0.4, 000205, 159, 218, PRDE, 15375, 60, 256.250000, 
shom_5_8_0.4, 000205, 156, 218, PRDE, 15419, 60, 256.983333, 
shom_5_8_0.4, 000206, 126, 251, PRDE, 15481, 60, 258.016667, 
shom_5_8_0.4, 000206, 126, 147, PRDE, 15560, 60, 259.333333, 
shom_5_8_0.4, 000206, 119, 160, PRDE, 15602, 60, 260.033333, 
shom_5_8_0.4, 000206, 149, 175, PRDE, 15702, 60, 261.700000, 
shom_5_8_0.4, 000207, 148, 198, PRDE, 15768, 60, 262.800000, 
shom_5_8_0.4, 000208, 120, 179, PRDE, 15826, 60, 263.766667, 
shom_5_8_0.4, 000210, 137, 181, PRDE, 15864, 60, 264.400000, 
shom_5_8_0.4, 000211, 88, 384, PRDE, 15902, 60, 265.033333, 
shom_5_8_0.4, 000211, 114, 218, PRDE, 15995, 60, 266.583333, 
shom_5_8_0.4, 000212, 135, 140, PRDE, 16057, 60, 267.616667, 
shom_5_8_0.4, 000212, 135, 167, PRDE, 16091, 60, 268.183333, 
shom_5_8_0.4, 000212, 135, 195, PRDE, 16156, 60, 269.266667, 
shom_5_8_0.4, 000213, 126, 172, PRDE, 16221, 60, 270.350000, 
shom_5_8_0.4, 000213, 143, 172, PRDE, 16266, 60, 271.100000, 
shom_5_8_0.4, 000214, 143, 200, PRDE, 16339, 60, 272.316667, 
shom_5_8_0.4, 000216, 98, 198, PRDE, 16401, 60, 273.350000, 
shom_5_8_0.4, 000216, 98, 159, PRDE, 16463, 60, 274.383333, 
shom_5_8_0.4, 000217, 140, 198, PRDE, 16515, 60, 275.250000, 
shom_5_8_0.4, 000218, 155, 196, PRDE, 16597, 60, 276.616667, 
shom_5_8_0.4, 000219, 133, 185, PRDE, 16659, 60, 277.650000, 
shom_5_8_0.4, 000220, 165, 185, PRDE, 16714, 60, 278.566667, 
shom_5_8_0.4, 000221, 131, 206, PRDE, 16752, 60, 279.200000, 
shom_5_8_0.4, 000222, 131, 194, PRDE, 16834, 60, 280.566667, 
shom_5_8_0.4, 000222, 131, 194, PRDE, 16875, 60, 281.250000, 
shom_5_8_0.4, 000223, 120, 153, PRDE, 16934, 60, 282.233333, 
shom_5_8_0.4, 000224, 124, 144, PRDE, 16989, 60, 283.150000, 
shom_5_8_0.4, 000224, 122, 144, PRDE, 17069, 60, 284.483333, 
shom_5_8_0.4, 000224, 122, 192, PRDE, 17121, 60, 285.350000, 
shom_5_8_0.4, 000226, 75, None, PRDE, 17210, 60, 286.833333, 
shom_5_8_0.4, 000226, 138, 162, PRDE, 17245, 60, 287.416667, 
shom_5_8_0.4, 000227, 138, 191, PRDE, 17303, 60, 288.383333, 
shom_5_8_0.4, 000227, 127, 145, PRDE, 17358, 60, 289.300000, 
shom_5_8_0.4, 000227, 127, 176, PRDE, 17403, 60, 290.050000, 
shom_5_8_0.4, 000229, 140, 173, PRDE, 17479, 60, 291.316667, 
shom_5_8_0.4, 000229, 156, 173, PRDE, 17555, 60, 292.583333, 
shom_5_8_0.4, 000231, 112, 181, PRDE, 17586, 60, 293.100000, 
shom_5_8_0.4, 000232, 150, 180, PRDE, 17662, 60, 294.366667, 
shom_5_8_0.4, 000232, 167, 190, PRDE, 17665, 60, 294.416667, 
shom_5_8_0.4, 000233, 147, 197, PRDE, 17716, 60, 295.266667, 
shom_5_8_0.4, 000234, 146, 174, PRDE, 17778, 60, 296.300000, 
shom_5_8_0.4, 000234, 142, 209, PRDE, 17809, 60, 296.816667, 
shom_5_8_0.4, 000235, 141, 172, PRDE, 17854, 60, 297.566667, 
shom_5_8_0.4, 000236, 132, 333, PRDE, 17930, 60, 298.833333, 
shom_5_8_0.4, 000236, 143, 147, PRDE, 18005, 60, 300.083333, 
shom_5_8_0.4, 000236, 143, 195, PRDE, 18029, 60, 300.483333, 
shom_5_8_0.4, 000238, 161, 168, PRDE, 18088, 60, 301.466667, 
shom_5_8_0.4, 000238, 155, 197, PRDE, 18150, 60, 302.500000, 
shom_5_8_0.4, 000239, 155, 197, PRDE, 18240, 60, 304.000000, 
shom_5_8_0.4, 000240, 156, 215, PRDE, 18271, 60, 304.516667, 
shom_5_8_0.4, 000241, 141, 202, PRDE, 18327, 60, 305.450000, 
shom_5_8_0.4, 000242, 131, 186, PRDE, 18403, 60, 306.716667, 
shom_5_8_0.4, 000242, 131, 186, PRDE, 18479, 60, 307.983333, 
shom_5_8_0.4, 000243, 149, 201, PRDE, 18527, 60, 308.783333, 
shom_5_8_0.4, 000244, 149, 202, PRDE, 18595, 60, 309.916667, 
shom_5_8_0.4, 000244, 134, 202, PRDE, 18664, 60, 311.066667, 
shom_5_8_0.4, 000246, 104, 145, PRDE, 18726, 60, 312.100000, 
shom_5_8_0.4, 000246, 104, 189, PRDE, 18771, 60, 312.850000, 
shom_5_8_0.4, 000247, 125, 188, PRDE, 18857, 60, 314.283333, 
shom_5_8_0.4, 000248, 144, 188, PRDE, 18930, 60, 315.500000, 
shom_5_8_0.4, 000249, 147, 164, PRDE, 18975, 60, 316.250000, 
shom_5_8_0.4, 000251, 148, 188, PRDE, 18989, 60, 316.483333, 
shom_5_8_0.4, 000252, 141, 188, PRDE, 19007, 60, 316.783333, 
shom_5_8_0.4, 000252, 136, 163, PRDE, 19093, 60, 318.216667, 
shom_5_8_0.4, 000252, 133, 163, PRDE, 19138, 60, 318.966667, 
shom_5_8_0.4, 000253, 129, 189, PRDE, 19182, 60, 319.700000, 
shom_5_8_0.4, 000254, 112, 152, PRDE, 19272, 60, 321.200000, 
shom_5_8_0.4, 000254, 145, 169, PRDE, 19320, 60, 322.000000, 
