Trd, 000197.000, 160
Trd, 000198.250, 157
Trd, 000198.267, 152
Trd, 000199.283, 152
Trd, 000200.167, 143
Trd, 000202.033, 169
Trd, 000202.300, 170
Trd, 000202.333, 162
Trd, 000204.017, 161
Trd, 000207.117, 174
Trd, 000207.733, 148
Trd, 000208.517, 172
Trd, 000209.133, 163
Trd, 000209.317, 143
Trd, 000211.467, 151
Trd, 000211.483, 137
Trd, 000211.733, 149
Trd, 000212.083, 156
Trd, 000212.900, 167
Trd, 000214.250, 161
Trd, 000216.850, 153
Trd, 000216.917, 146
Trd, 000217.667, 172
Trd, 000217.700, 162
Trd, 000220.633, 164
Trd, 000221.617, 169
Trd, 000221.650, 166
Trd, 000221.733, 166
Trd, 000222.517, 164
Trd, 000223.250, 178
Trd, 000223.400, 175
Trd, 000223.800, 147
Trd, 000224.317, 167
Trd, 000226.700, 186
Trd, 000226.950, 180
Trd, 000229.117, 171
Trd, 000231.167, 157
Trd, 000231.400, 177
Trd, 000232.167, 167
Trd, 000232.350, 149
Trd, 000233.200, 134
Trd, 000234.633, 141
Trd, 000237.517, 150
Trd, 000237.750, 163
Trd, 000239.667, 150
Trd, 000239.917, 144
Trd, 000240.317, 137
Trd, 000240.967, 157
Trd, 000241.833, 134
Trd, 000242.583, 154
Trd, 000243.150, 158
Trd, 000243.717, 165
Trd, 000243.967, 152
Trd, 000245.733, 170
Trd, 000245.850, 165
Trd, 000247.350, 153
Trd, 000248.067, 144
Trd, 000248.167, 153
Trd, 000248.567, 156
Trd, 000251.733, 165
Trd, 000252.550, 159
Trd, 000253.933, 160
Trd, 000254.467, 144
Trd, 000255.283, 179
Trd, 000256.417, 130
Trd, 000256.867, 135
Trd, 000257.450, 155
Trd, 000257.767, 172
Trd, 000258.617, 160
Trd, 000261.083, 169
Trd, 000261.533, 163
Trd, 000262.017, 166
Trd, 000264.000, 178
Trd, 000265.033, 155
Trd, 000267.417, 172
Trd, 000268.150, 157
Trd, 000268.850, 156
Trd, 000268.983, 154
Trd, 000270.600, 145
Trd, 000271.100, 166
Trd, 000271.783, 124
Trd, 000271.817, 170
Trd, 000272.633, 173
Trd, 000272.667, 145
Trd, 000273.700, 135
Trd, 000276.650, 139
Trd, 000278.450, 158
Trd, 000278.983, 159
Trd, 000279.000, 143
Trd, 000281.567, 148
Trd, 000282.033, 166
Trd, 000282.533, 166
Trd, 000282.983, 163
Trd, 000284.067, 143
Trd, 000284.317, 171
Trd, 000285.567, 155
Trd, 000287.017, 159
Trd, 000287.367, 174
Trd, 000289.517, 173
Trd, 000289.750, 172
Trd, 000290.133, 168
Trd, 000290.417, 153
Trd, 000292.333, 142
Trd, 000292.733, 182
Trd, 000293.183, 149
Trd, 000294.517, 149
Trd, 000294.583, 143
Trd, 000294.933, 143
Trd, 000297.167, 166
Trd, 000297.783, 178
Trd, 000298.967, 165
