Trd, 000116.167, 150
Trd, 000116.417, 168
Trd, 000117.333, 164
Trd, 000117.883, 178
Trd, 000118.333, 162
Trd, 000119.500, 166
Trd, 000121.083, 127
Trd, 000121.833, 141
Trd, 000122.183, 146
Trd, 000123.400, 137
Trd, 000124.733, 155
Trd, 000126.550, 153
Trd, 000126.867, 140
Trd, 000128.000, 164
Trd, 000128.700, 157
Trd, 000129.000, 172
Trd, 000130.600, 150
Trd, 000131.333, 158
Trd, 000131.450, 153
Trd, 000132.183, 166
Trd, 000132.350, 155
Trd, 000133.233, 162
Trd, 000133.867, 147
Trd, 000136.333, 163
Trd, 000136.783, 147
Trd, 000137.033, 161
Trd, 000137.100, 178
Trd, 000137.300, 160
Trd, 000137.767, 157
Trd, 000137.783, 154
Trd, 000138.817, 168
Trd, 000141.083, 153
Trd, 000141.400, 132
Trd, 000143.850, 159
Trd, 000145.000, 162
Trd, 000145.600, 136
Trd, 000146.050, 124
Trd, 000146.417, 122
Trd, 000146.667, 124
Trd, 000147.417, 141
Trd, 000151.617, 159
Trd, 000152.433, 153
Trd, 000152.617, 146
Trd, 000155.050, 164
Trd, 000155.817, 161
Trd, 000155.850, 174
Trd, 000156.883, 146
Trd, 000157.283, 160
Trd, 000157.400, 145
Trd, 000158.100, 178
Trd, 000158.183, 181
Trd, 000158.383, 151
Trd, 000160.567, 145
Trd, 000161.733, 170
Trd, 000162.050, 167
Trd, 000162.600, 158
Trd, 000163.467, 168
Trd, 000165.467, 158
Trd, 000167.050, 150
Trd, 000167.567, 157
Trd, 000168.183, 129
Trd, 000168.667, 164
Trd, 000169.017, 155
Trd, 000170.850, 166
Trd, 000170.867, 145
Trd, 000171.300, 175
Trd, 000171.433, 142
Trd, 000171.700, 175
Trd, 000172.233, 144
Trd, 000173.183, 142
Trd, 000173.600, 138
Trd, 000174.550, 146
Trd, 000175.850, 134
Trd, 000176.633, 174
Trd, 000176.817, 173
Trd, 000177.133, 146
Trd, 000177.183, 183
Trd, 000178.500, 163
Trd, 000182.633, 168
Trd, 000182.850, 151
Trd, 000183.483, 170
Trd, 000183.633, 149
Trd, 000183.883, 149
Trd, 000184.233, 176
Trd, 000186.133, 166
Trd, 000186.317, 163
Trd, 000188.700, 161
Trd, 000190.833, 150
Trd, 000190.917, 169
Trd, 000191.233, 165
Trd, 000191.867, 142
Trd, 000192.500, 174
Trd, 000194.433, 145
Trd, 000194.667, 161
Trd, 000195.317, 122
Trd, 000196.083, 151
Trd, 000197.533, 159
Trd, 000197.917, 157
Trd, 000198.383, 160
Trd, 000198.817, 127
Trd, 000198.900, 134
Trd, 000199.850, 142
Trd, 000201.533, 143
Trd, 000201.633, 134
Trd, 000202.400, 149
Trd, 000204.017, 156
Trd, 000205.867, 161
Trd, 000205.933, 160
Trd, 000207.100, 144
Trd, 000207.383, 148
Trd, 000208.433, 161
Trd, 000209.967, 160
Trd, 000210.050, 136
Trd, 000210.517, 127
Trd, 000210.550, 155
Trd, 000212.350, 158
Trd, 000212.917, 167
Trd, 000213.550, 144
Trd, 000214.450, 149
Trd, 000214.667, 172
Trd, 000216.033, 174
Trd, 000216.367, 132
Trd, 000218.233, 178
Trd, 000219.750, 181
Trd, 000220.583, 162
Trd, 000221.133, 117
Trd, 000221.283, 143
Trd, 000221.700, 169
Trd, 000222.033, 145
Trd, 000223.167, 142
Trd, 000226.450, 149
Trd, 000227.967, 162
Trd, 000228.683, 171
Trd, 000228.767, 148
Trd, 000229.350, 172
Trd, 000230.317, 159
Trd, 000231.650, 143
Trd, 000231.850, 165
Trd, 000233.350, 150
Trd, 000233.900, 163
Trd, 000236.033, 129
Trd, 000236.317, 153
Trd, 000236.683, 170
Trd, 000236.917, 159
Trd, 000238.033, 156
Trd, 000238.650, 185
Trd, 000239.017, 140
Trd, 000240.633, 170
Trd, 000241.433, 142
Trd, 000241.450, 140
Trd, 000242.283, 154
Trd, 000244.100, 177
Trd, 000245.883, 150
Trd, 000246.483, 159
Trd, 000247.317, 149
Trd, 000247.467, 148
Trd, 000249.317, 172
Trd, 000250.033, 150
Trd, 000251.533, 113
Trd, 000252.200, 129
Trd, 000252.250, 163
Trd, 000253.333, 178
Trd, 000253.667, 168
Trd, 000255.150, 152
Trd, 000256.517, 181
Trd, 000257.133, 120
Trd, 000258.000, 139
Trd, 000258.150, 142
Trd, 000258.333, 157
Trd, 000259.933, 168
Trd, 000261.467, 132
Trd, 000262.200, 143
Trd, 000262.400, 143
Trd, 000262.833, 156
Trd, 000263.650, 167
Trd, 000266.500, 161
Trd, 000266.883, 168
Trd, 000266.900, 166
Trd, 000267.350, 157
Trd, 000267.917, 149
Trd, 000271.667, 143
Trd, 000271.983, 148
Trd, 000275.833, 167
Trd, 000276.050, 148
Trd, 000276.517, 152
Trd, 000278.933, 145
Trd, 000280.350, 137
Trd, 000281.050, 164
Trd, 000281.683, 139
Trd, 000282.083, 147
Trd, 000283.467, 142
Trd, 000285.483, 147
Trd, 000286.533, 153
Trd, 000286.783, 133
Trd, 000287.567, 125
Trd, 000288.500, 146
Trd, 000288.550, 141
Trd, 000289.400, 173
Trd, 000291.817, 129
Trd, 000292.367, 137
Trd, 000292.800, 159
Trd, 000293.483, 151
Trd, 000294.000, 137
Trd, 000294.683, 158
Trd, 000297.567, 152
Trd, 000298.017, 145
Trd, 000299.583, 148
Trd, 000299.717, 143
