shom_7_8_0.8, 000076, 155, 241, PRDE, 4444, 60, 74.066667, 
shom_7_8_0.8, 000076, 132, 241, PRDE, 4527, 60, 75.450000, 
shom_7_8_0.8, 000080, 92, 234, PRDE, 4568, 60, 76.133333, 
shom_7_8_0.8, 000082, 163, 196, PRDE, 4620, 60, 77.000000, 
shom_7_8_0.8, 000083, 148, 196, PRDE, 4668, 60, 77.800000, 
shom_7_8_0.8, 000083, 155, 172, PRDE, 4758, 60, 79.300000, 
shom_7_8_0.8, 000086, 135, 204, PRDE, 4799, 60, 79.983333, 
shom_7_8_0.8, 000087, 149, 197, PRDE, 4850, 60, 80.833333, 
shom_7_8_0.8, 000088, 172, 207, PRDE, 4937, 60, 82.283333, 
shom_7_8_0.8, 000089, 147, 185, PRDE, 5016, 60, 83.600000, 
shom_7_8_0.8, 000089, 141, 188, PRDE, 5109, 60, 85.150000, 
shom_7_8_0.8, 000089, 133, 188, PRDE, 5157, 60, 85.950000, 
shom_7_8_0.8, 000091, 161, 174, PRDE, 5202, 60, 86.700000, 
shom_7_8_0.8, 000091, 161, 174, PRDE, 5282, 60, 88.033333, 
shom_7_8_0.8, 000092, 136, 163, PRDE, 5355, 60, 89.250000, 
shom_7_8_0.8, 000092, 136, 171, PRDE, 5389, 60, 89.816667, 
shom_7_8_0.8, 000092, 125, 189, PRDE, 5417, 60, 90.283333, 
shom_7_8_0.8, 000093, 145, 162, PRDE, 5472, 60, 91.200000, 
shom_7_8_0.8, 000095, 132, 185, PRDE, 5547, 60, 92.450000, 
shom_7_8_0.8, 000096, 131, 208, PRDE, 5623, 60, 93.716667, 
shom_7_8_0.8, 000096, 143, 208, PRDE, 5688, 60, 94.800000, 
shom_7_8_0.8, 000097, 138, 147, PRDE, 5740, 60, 95.666667, 
shom_7_8_0.8, 000098, 138, 205, PRDE, 5767, 60, 96.116667, 
shom_7_8_0.8, 000099, 128, 199, PRDE, 5815, 60, 96.916667, 
shom_7_8_0.8, 000100, 142, 216, PRDE, 5859, 60, 97.650000, 
shom_7_8_0.8, 000102, 135, 218, PRDE, 5897, 60, 98.283333, 
shom_7_8_0.8, 000103, 146, 179, PRDE, 5935, 60, 98.916667, 
shom_7_8_0.8, 000103, 137, 210, PRDE, 6007, 60, 100.116667, 
shom_7_8_0.8, 000104, 137, 210, PRDE, 6097, 60, 101.616667, 
shom_7_8_0.8, 000105, 143, 210, PRDE, 6159, 60, 102.650000, 
shom_7_8_0.8, 000106, 146, 162, PRDE, 6228, 60, 103.800000, 
shom_7_8_0.8, 000106, 146, 256, PRDE, 6265, 60, 104.416667, 
shom_7_8_0.8, 000107, 146, 205, PRDE, 6334, 60, 105.566667, 
shom_7_8_0.8, 000108, 146, 190, PRDE, 6400, 60, 106.666667, 
shom_7_8_0.8, 000109, 142, 190, PRDE, 6466, 60, 107.766667, 
shom_7_8_0.8, 000111, 120, 165, PRDE, 6538, 60, 108.966667, 
shom_7_8_0.8, 000111, 128, 189, PRDE, 6614, 60, 110.233333, 
shom_7_8_0.8, 000112, 143, 197, PRDE, 6662, 60, 111.033333, 
shom_7_8_0.8, 000112, 143, 200, PRDE, 6710, 60, 111.833333, 
shom_7_8_0.8, 000114, 135, 176, PRDE, 6755, 60, 112.583333, 
shom_7_8_0.8, 000115, 90, 433, PRDE, 6769, 60, 112.816667, 
shom_7_8_0.8, 000118, 142, 166, PRDE, 6831, 60, 113.850000, 
shom_7_8_0.8, 000118, 147, 167, PRDE, 6893, 60, 114.883333, 
shom_7_8_0.8, 000118, 151, 174, PRDE, 6969, 60, 116.150000, 
shom_7_8_0.8, 000119, 171, 174, PRDE, 6993, 60, 116.550000, 
shom_7_8_0.8, 000120, 52, 207, PRDE, 7066, 60, 117.766667, 
shom_7_8_0.8, 000122, 139, 175, PRDE, 7156, 60, 119.266667, 
shom_7_8_0.8, 000122, 131, 175, PRDE, 7208, 60, 120.133333, 
shom_7_8_0.8, 000123, 134, 162, PRDE, 7273, 60, 121.216667, 
shom_7_8_0.8, 000123, 134, 175, PRDE, 7355, 60, 122.583333, 
shom_7_8_0.8, 000125, 169, 178, PRDE, 7393, 60, 123.216667, 
shom_7_8_0.8, 000126, 153, 290, PRDE, 7417, 60, 123.616667, 
shom_7_8_0.8, 000126, 153, 174, PRDE, 7452, 60, 124.200000, 
shom_7_8_0.8, 000126, 156, 258, PRDE, 7546, 60, 125.766667, 
shom_7_8_0.8, 000128, 133, 207, PRDE, 7615, 60, 126.916667, 
shom_7_8_0.8, 000129, 128, 207, PRDE, 7701, 60, 128.350000, 
shom_7_8_0.8, 000131, 121, 293, PRDE, 7750, 60, 129.166667, 
shom_7_8_0.8, 000132, 144, 187, PRDE, 7815, 60, 130.250000, 
shom_7_8_0.8, 000134, 142, 183, PRDE, 7853, 60, 130.883333, 
shom_7_8_0.8, 000135, 83, 164, PRDE, 7936, 60, 132.266667, 
shom_7_8_0.8, 000136, 139, 182, PRDE, 7967, 60, 132.783333, 
shom_7_8_0.8, 000137, 129, 152, PRDE, 8029, 60, 133.816667, 
shom_7_8_0.8, 000137, 125, 182, PRDE, 8067, 60, 134.450000, 
shom_7_8_0.8, 000138, 135, 183, PRDE, 8118, 60, 135.300000, 
shom_7_8_0.8, 000139, 134, 183, PRDE, 8159, 60, 135.983333, 
shom_7_8_0.8, 000139, 132, 188, PRDE, 8253, 60, 137.550000, 
shom_7_8_0.8, 000141, 150, 211, PRDE, 8329, 60, 138.816667, 
shom_7_8_0.8, 000142, 146, 232, PRDE, 8380, 60, 139.666667, 
shom_7_8_0.8, 000142, 153, 199, PRDE, 8456, 60, 140.933333, 
shom_7_8_0.8, 000143, 144, 221, PRDE, 8490, 60, 141.500000, 
shom_7_8_0.8, 000146, 136, 170, PRDE, 8517, 60, 141.950000, 
shom_7_8_0.8, 000149, 149, 177, PRDE, 8582, 60, 143.033333, 
shom_7_8_0.8, 000151, 103, 276, PRDE, 8637, 60, 143.950000, 
shom_7_8_0.8, 000153, 141, 198, PRDE, 8706, 60, 145.100000, 
shom_7_8_0.8, 000153, 141, 210, PRDE, 8761, 60, 146.016667, 
shom_7_8_0.8, 000155, 140, 151, PRDE, 8823, 60, 147.050000, 
shom_7_8_0.8, 000157, 143, 171, PRDE, 8899, 60, 148.316667, 
shom_7_8_0.8, 000157, 139, 171, PRDE, 8967, 60, 149.450000, 
shom_7_8_0.8, 000158, 139, 167, PRDE, 9022, 60, 150.366667, 
shom_7_8_0.8, 000159, 140, 167, PRDE, 9067, 60, 151.116667, 
shom_7_8_0.8, 000160, 140, 167, PRDE, 9132, 60, 152.200000, 
shom_7_8_0.8, 000160, 133, 157, PRDE, 9184, 60, 153.066667, 
shom_7_8_0.8, 000161, 143, 198, PRDE, 9253, 60, 154.216667, 
shom_7_8_0.8, 000163, 163, 204, PRDE, 9308, 60, 155.133333, 
shom_7_8_0.8, 000163, 137, 204, PRDE, 9377, 60, 156.283333, 
shom_7_8_0.8, 000163, 144, 209, PRDE, 9439, 60, 157.316667, 
shom_7_8_0.8, 000163, 138, 209, PRDE, 9494, 60, 158.233333, 
shom_7_8_0.8, 000165, 145, 206, PRDE, 9573, 60, 159.550000, 
shom_7_8_0.8, 000166, 150, 181, PRDE, 9645, 60, 160.750000, 
shom_7_8_0.8, 000167, 142, 181, PRDE, 9707, 60, 161.783333, 
shom_7_8_0.8, 000167, 125, 181, PRDE, 9762, 60, 162.700000, 
shom_7_8_0.8, 000168, 142, 202, PRDE, 9783, 60, 163.050000, 
shom_7_8_0.8, 000169, 142, 202, PRDE, 9870, 60, 164.500000, 
shom_7_8_0.8, 000171, 152, 176, PRDE, 9953, 60, 165.883333, 
shom_7_8_0.8, 000172, 148, 176, PRDE, 10001, 60, 166.683333, 
shom_7_8_0.8, 000172, 125, 176, PRDE, 10070, 60, 167.833333, 
shom_7_8_0.8, 000173, 125, 210, PRDE, 10105, 60, 168.416667, 
shom_7_8_0.8, 000174, 163, 205, PRDE, 10149, 60, 169.150000, 
shom_7_8_0.8, 000174, 125, 205, PRDE, 10228, 60, 170.466667, 
shom_7_8_0.8, 000176, 77, 309, PRDE, 10280, 60, 171.333333, 
shom_7_8_0.8, 000176, 152, 185, PRDE, 10331, 60, 172.183333, 
shom_7_8_0.8, 000181, 129, 158, PRDE, 10362, 60, 172.700000, 
shom_7_8_0.8, 000182, 131, 201, PRDE, 10379, 60, 172.983333, 
shom_7_8_0.8, 000182, 126, 157, PRDE, 10444, 60, 174.066667, 
shom_7_8_0.8, 000183, 126, 160, PRDE, 10503, 60, 175.050000, 
shom_7_8_0.8, 000184, 134, 178, PRDE, 10559, 60, 175.983333, 
shom_7_8_0.8, 000186, 173, 251, PRDE, 10625, 60, 177.083333, 
shom_7_8_0.8, 000186, 152, 188, PRDE, 10697, 60, 178.283333, 
shom_7_8_0.8, 000187, 162, 211, PRDE, 10762, 60, 179.366667, 
shom_7_8_0.8, 000187, 162, 169, PRDE, 10800, 60, 180.000000, 
shom_7_8_0.8, 000188, 138, 169, PRDE, 10838, 60, 180.633333, 
shom_7_8_0.8, 000190, 132, 164, PRDE, 10903, 60, 181.716667, 
shom_7_8_0.8, 000191, 117, 183, PRDE, 10990, 60, 183.166667, 
shom_7_8_0.8, 000192, 172, 185, PRDE, 11049, 60, 184.150000, 
shom_7_8_0.8, 000192, 143, 185, PRDE, 11076, 60, 184.600000, 
shom_7_8_0.8, 000195, 152, 203, PRDE, 11121, 60, 185.350000, 
shom_7_8_0.8, 000196, 86, 185, PRDE, 11189, 60, 186.483333, 
shom_7_8_0.8, 000196, 169, 185, PRDE, 11279, 60, 187.983333, 
shom_7_8_0.8, 000197, 145, 179, PRDE, 11351, 60, 189.183333, 
shom_7_8_0.8, 000198, 155, 203, PRDE, 11445, 60, 190.750000, 
shom_7_8_0.8, 000198, 155, 203, PRDE, 11511, 60, 191.850000, 
shom_7_8_0.8, 000199, 148, 163, PRDE, 11555, 60, 192.583333, 
shom_7_8_0.8, 000200, 140, 190, PRDE, 11600, 60, 193.333333, 
shom_7_8_0.8, 000202, 152, 181, PRDE, 11669, 60, 194.483333, 
shom_7_8_0.8, 000203, 152, 175, PRDE, 11763, 60, 196.050000, 
shom_7_8_0.8, 000205, 144, 173, PRDE, 11804, 60, 196.733333, 
shom_7_8_0.8, 000207, 158, 187, PRDE, 11863, 60, 197.716667, 
shom_7_8_0.8, 000210, 155, 219, PRDE, 11938, 60, 198.966667, 
shom_7_8_0.8, 000210, 133, 173, PRDE, 11993, 60, 199.883333, 
shom_7_8_0.8, 000212, 148, 158, PRDE, 12055, 60, 200.916667, 
shom_7_8_0.8, 000213, 132, 186, PRDE, 12103, 60, 201.716667, 
shom_7_8_0.8, 000214, 133, 174, PRDE, 12186, 60, 203.100000, 
shom_7_8_0.8, 000216, 135, 187, PRDE, 12252, 60, 204.200000, 
shom_7_8_0.8, 000217, 134, 156, PRDE, 12303, 60, 205.050000, 
shom_7_8_0.8, 000219, 145, 190, PRDE, 12386, 60, 206.433333, 
shom_7_8_0.8, 000220, 148, 191, PRDE, 12448, 60, 207.466667, 
shom_7_8_0.8, 000221, 109, 177, PRDE, 12486, 60, 208.100000, 
shom_7_8_0.8, 000223, 165, 178, PRDE, 12555, 60, 209.250000, 
shom_7_8_0.8, 000225, 154, 197, PRDE, 12576, 60, 209.600000, 
shom_7_8_0.8, 000226, 143, 174, PRDE, 12624, 60, 210.400000, 
shom_7_8_0.8, 000227, 143, 183, PRDE, 12676, 60, 211.266667, 
shom_7_8_0.8, 000228, 143, 181, PRDE, 12741, 60, 212.350000, 
shom_7_8_0.8, 000229, 136, 181, PRDE, 12769, 60, 212.816667, 
shom_7_8_0.8, 000230, 147, 178, PRDE, 12831, 60, 213.850000, 
shom_7_8_0.8, 000230, 147, 191, PRDE, 12927, 60, 215.450000, 
shom_7_8_0.8, 000231, 122, 175, PRDE, 12968, 60, 216.133333, 
shom_7_8_0.8, 000233, 139, 157, PRDE, 13044, 60, 217.400000, 
shom_7_8_0.8, 000234, 128, 180, PRDE, 13089, 60, 218.150000, 
shom_7_8_0.8, 000235, 156, 188, PRDE, 13137, 60, 218.950000, 
shom_7_8_0.8, 000235, 136, 188, PRDE, 13199, 60, 219.983333, 
shom_7_8_0.8, 000236, 126, 173, PRDE, 13289, 60, 221.483333, 
shom_7_8_0.8, 000237, 153, 173, PRDE, 13358, 60, 222.633333, 
shom_7_8_0.8, 000238, 128, 186, PRDE, 13392, 60, 223.200000, 
shom_7_8_0.8, 000240, 121, 160, PRDE, 13457, 60, 224.283333, 
shom_7_8_0.8, 000244, 151, 186, PRDE, 13519, 60, 225.316667, 
shom_7_8_0.8, 000245, 163, 172, PRDE, 13557, 60, 225.950000, 
shom_7_8_0.8, 000245, 151, 172, PRDE, 13608, 60, 226.800000, 
shom_7_8_0.8, 000246, 87, 294, PRDE, 13653, 60, 227.550000, 
shom_7_8_0.8, 000247, 148, 185, PRDE, 13729, 60, 228.816667, 
shom_7_8_0.8, 000248, 148, 165, PRDE, 13784, 60, 229.733333, 
shom_7_8_0.8, 000248, 148, 185, PRDE, 13808, 60, 230.133333, 
shom_7_8_0.8, 000249, 140, 185, PRDE, 13846, 60, 230.766667, 
shom_7_8_0.8, 000251, 128, 182, PRDE, 13922, 60, 232.033333, 
shom_7_8_0.8, 000251, 156, 182, PRDE, 13953, 60, 232.550000, 
shom_7_8_0.8, 000253, 137, 204, PRDE, 13997, 60, 233.283333, 
shom_7_8_0.8, 000256, 134, 235, PRDE, 14070, 60, 234.500000, 
shom_7_8_0.8, 000257, 126, 167, PRDE, 14115, 60, 235.250000, 
shom_7_8_0.8, 000257, 131, 154, PRDE, 14132, 60, 235.533333, 
shom_7_8_0.8, 000258, 131, 190, PRDE, 14180, 60, 236.333333, 
shom_7_8_0.8, 000259, 146, 172, PRDE, 14280, 60, 238.000000, 
shom_7_8_0.8, 000262, 151, 192, PRDE, 14359, 60, 239.316667, 
shom_7_8_0.8, 000262, 151, 166, PRDE, 14421, 60, 240.350000, 
shom_7_8_0.8, 000262, 151, 205, PRDE, 14473, 60, 241.216667, 
shom_7_8_0.8, 000264, 150, 177, PRDE, 14517, 60, 241.950000, 
shom_7_8_0.8, 000265, 133, 151, PRDE, 14575, 60, 242.916667, 
shom_7_8_0.8, 000266, 103, 180, PRDE, 14640, 60, 244.000000, 
shom_7_8_0.8, 000267, 120, 174, PRDE, 14671, 60, 244.516667, 
shom_7_8_0.8, 000269, 161, 179, PRDE, 14698, 60, 244.966667, 
shom_7_8_0.8, 000269, 146, 179, PRDE, 14784, 60, 246.400000, 
shom_7_8_0.8, 000271, 127, 177, PRDE, 14798, 60, 246.633333, 
shom_7_8_0.8, 000273, 137, 175, PRDE, 14863, 60, 247.716667, 
shom_7_8_0.8, 000273, 135, 174, PRDE, 14928, 60, 248.800000, 
shom_7_8_0.8, 000274, 142, 153, PRDE, 14980, 60, 249.666667, 
shom_7_8_0.8, 000275, 136, 189, PRDE, 15007, 60, 250.116667, 
shom_7_8_0.8, 000276, 174, 266, PRDE, 15065, 60, 251.083333, 
shom_7_8_0.8, 000277, 164, 194, PRDE, 15086, 60, 251.433333, 
shom_7_8_0.8, 000278, 144, 194, PRDE, 15134, 60, 252.233333, 
shom_7_8_0.8, 000278, 145, 173, PRDE, 15190, 60, 253.166667, 
shom_7_8_0.8, 000281, 105, 257, PRDE, 15224, 60, 253.733333, 
shom_7_8_0.8, 000283, 127, 182, PRDE, 15293, 60, 254.883333, 
shom_7_8_0.8, 000283, 123, 182, PRDE, 15387, 60, 256.450000, 
shom_7_8_0.8, 000284, 153, 182, PRDE, 15463, 60, 257.716667, 
shom_7_8_0.8, 000286, 140, 192, PRDE, 15501, 60, 258.350000, 
shom_7_8_0.8, 000287, 138, 236, PRDE, 15521, 60, 258.683333, 
shom_7_8_0.8, 000288, 153, 174, PRDE, 15583, 60, 259.716667, 
shom_7_8_0.8, 000289, 145, 168, PRDE, 15649, 60, 260.816667, 
shom_7_8_0.8, 000289, 145, 188, PRDE, 15745, 60, 262.416667, 
shom_7_8_0.8, 000289, 145, 162, PRDE, 15825, 60, 263.750000, 
shom_7_8_0.8, 000290, 145, 162, PRDE, 15859, 60, 264.316667, 
shom_7_8_0.8, 000290, 145, 188, PRDE, 15900, 60, 265.000000, 
shom_7_8_0.8, 000290, 131, 202, PRDE, 15935, 60, 265.583333, 
shom_7_8_0.8, 000291, 112, 218, PRDE, 16007, 60, 266.783333, 
shom_7_8_0.8, 000293, 128, 180, PRDE, 16069, 60, 267.816667, 
shom_7_8_0.8, 000294, 150, 180, PRDE, 16114, 60, 268.566667, 
shom_7_8_0.8, 000294, 127, 180, PRDE, 16158, 60, 269.300000, 
shom_7_8_0.8, 000294, 121, 180, PRDE, 16206, 60, 270.100000, 
shom_7_8_0.8, 000296, 113, 143, PRDE, 16289, 60, 271.483333, 
shom_7_8_0.8, 000297, 127, 165, PRDE, 16361, 60, 272.683333, 
shom_7_8_0.8, 000298, 140, 202, PRDE, 16409, 60, 273.483333, 
shom_7_8_0.8, 000299, 140, 202, PRDE, 16457, 60, 274.283333, 
shom_7_8_0.8, 000300, 166, 202, PRDE, 16457, 60, 274.283333, 
