B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 95.933, 124, B07, S03, 1
S03, Trade, 118.483, 140, B12, S03, 1
S03, Trade, 126.417, 112, S03, B23, 1
S03, Trade, 133.000, 136, B18, S03, 1
S03, Trade, 136.033, 173, B23, S03, 1
S03, Trade, 145.350, 151, B21, S03, 1
S03, Trade, 146.750, 158, B20, S03, 1
S03, Trade, 151.017, 149, S03, B23, 1
S03, Trade, 156.717, 140, B12, S03, 1
S03, Trade, 162.817, 149, B16, S03, 1
S03, Trade, 167.983, 185, B27, S03, 1
S03, Trade, 172.300, 178, B23, S03, 1
S03, Trade, 176.983, 156, B25, S03, 1
S03, Trade, 182.167, 158, B18, S03, 1
S03, Trade, 186.050, 129, S03, B23, 1
S03, Trade, 191.750, 179, B23, S03, 1
S03, Trade, 197.433, 163, B22, S03, 1
S03, Trade, 206.483, 143, B27, S03, 1
S03, Trade, 212.033, 178, B23, S03, 1
S03, Trade, 218.283, 146, B25, S03, 1
S03, Trade, 223.317, 169, B26, S03, 1
S03, Trade, 229.033, 153, B20, S03, 1
S03, Trade, 232.083, 176, S03, B23, 1
S03, Trade, 239.400, 132, B11, S03, 1
S03, Trade, 243.800, 169, S03, B24, 1
S03, Trade, 249.583, 150, B18, S03, 1
S03, Trade, 262.033, 157, B22, S03, 1
S03, Trade, 269.467, 139, B12, S03, 1
S03, Trade, 271.933, 139, B12, S03, 1
S03, Trade, 276.967, 159, B28, S03, 1
S03, Trade, 283.517, 144, B21, S03, 1
S03, Trade, 290.000, 140, B12, S03, 1
S03, Trade, 297.483, 165, S03, B25, 1
S04, 39
S04, Trade, 5.133, 151, B25, S04, 1
S04, Trade, 11.183, 141, B12, S04, 1
S04, Trade, 23.583, 149, B18, S04, 1
S04, Trade, 35.517, 167, B28, S04, 1
S04, Trade, 46.800, 132, B11, S04, 1
S04, Trade, 53.500, 154, B29, S04, 1
S04, Trade, 59.083, 144, B16, S04, 1
S04, Trade, 67.733, 144, B15, S04, 1
S04, Trade, 71.600, 179, B23, S04, 1
S04, Trade, 78.717, 158, B18, S04, 1
S04, Trade, 85.017, 141, B12, S04, 1
S04, Trade, 88.500, 153, B26, S04, 1
S04, Trade, 95.483, 149, B28, S04, 1
S04, Trade, 96.933, 167, S04, B27, 1
S04, Trade, 112.300, 158, B18, S04, 1
S04, Trade, 119.100, 160, B25, S04, 1
S04, Trade, 133.800, 138, S04, B26, 1
S04, Trade, 136.167, 156, B20, S04, 1
S04, Trade, 146.950, 175, B26, S04, 1
S04, Trade, 152.983, 176, B25, S04, 1
S04, Trade, 164.867, 158, B18, S04, 1
S04, Trade, 166.967, 179, B23, S04, 1
S04, Trade, 174.483, 160, B27, S04, 1
S04, Trade, 177.600, 180, B24, S04, 1
S04, Trade, 186.100, 141, B24, S04, 1
S04, Trade, 201.533, 174, B29, S04, 1
S04, Trade, 211.283, 155, B27, S04, 1
S04, Trade, 216.300, 178, B23, S04, 1
S04, Trade, 222.567, 139, B12, S04, 1
S04, Trade, 239.517, 178, S04, B23, 1
S04, Trade, 253.900, 172, B22, S04, 1
S04, Trade, 256.283, 175, B23, S04, 1
S04, Trade, 262.767, 157, B20, S04, 1
S04, Trade, 268.017, 149, B18, S04, 1
S04, Trade, 272.183, 161, B22, S04, 1
S04, Trade, 282.400, 187, B26, S04, 1
S04, Trade, 287.933, 154, B24, S04, 1
S04, Trade, 291.483, 141, B12, S04, 1
S04, Trade, 296.550, 172, S04, B27, 1
S05, 13
S05, Trade, 8.833, 128, S05, B24, 1
S05, Trade, 18.100, 143, B19, S05, 1
S05, Trade, 23.250, 164, S05, B21, 1
S05, Trade, 34.483, 175, B25, S05, 1
S05, Trade, 47.117, 165, S05, B28, 1
S05, Trade, 112.100, 179, B23, S05, 1
S05, Trade, 117.850, 159, S05, B28, 1
S05, Trade, 126.433, 128, S05, B12, 1
S05, Trade, 134.950, 137, B29, S05, 1
S05, Trade, 142.050, 189, B26, S05, 1
S05, Trade, 257.233, 165, B28, S05, 1
S05, Trade, 275.600, 171, B29, S05, 1
S05, Trade, 297.217, 145, S05, B28, 1
S06, 8
S06, Trade, 12.333, 164, S06, B23, 1
S06, Trade, 27.967, 170, S06, B29, 1
S06, Trade, 42.233, 168, S06, B29, 1
S06, Trade, 126.950, 191, S06, B29, 1
S06, Trade, 148.050, 187, S06, B28, 1
S06, Trade, 162.800, 175, S06, B23, 1
S06, Trade, 235.767, 173, S06, B26, 1
S06, Trade, 277.533, 179, S06, B26, 1
S07, 14
S07, Trade, 23.367, 152, B20, S07, 1
S07, Trade, 25.517, 167, S07, B23, 1
S07, Trade, 50.817, 138, S07, B23, 1
S07, Trade, 55.817, 176, B23, S07, 1
S07, Trade, 98.150, 158, S07, B29, 1
S07, Trade, 107.983, 160, B29, S07, 1
S07, Trade, 146.983, 158, B18, S07, 1
S07, Trade, 167.500, 167, B21, S07, 1
S07, Trade, 214.100, 162, B24, S07, 1
S07, Trade, 225.150, 167, B27, S07, 1
S07, Trade, 268.883, 163, B27, S07, 1
S07, Trade, 286.367, 179, S07, B29, 1
S07, Trade, 287.633, 168, S07, B28, 1
S07, Trade, 296.300, 153, B27, S07, 1
S08, 10
S08, Trade, 14.983, 170, B26, S08, 1
S08, Trade, 29.400, 150, B16, S08, 1
S08, Trade, 61.317, 138, S08, B23, 1
S08, Trade, 67.283, 164, S08, B28, 1
S08, Trade, 94.300, 158, S08, B21, 1
S08, Trade, 101.233, 145, S08, B28, 1
S08, Trade, 140.883, 178, S08, B28, 1
S08, Trade, 168.183, 182, B26, S08, 1
S08, Trade, 260.883, 140, B12, S08, 1
S08, Trade, 293.433, 158, B18, S08, 1
S09, 24
S09, Trade, 27.683, 145, B26, S09, 1
S09, Trade, 30.567, 150, S09, B26, 1
S09, Trade, 57.467, 156, B27, S09, 1
S09, Trade, 80.333, 148, B20, S09, 1
S09, Trade, 106.600, 178, B23, S09, 1
S09, Trade, 118.133, 145, B18, S09, 1
S09, Trade, 130.117, 163, B24, S09, 1
S09, Trade, 131.167, 133, S09, B12, 1
S09, Trade, 138.067, 163, B29, S09, 1
S09, Trade, 141.467, 158, B18, S09, 1
S09, Trade, 175.350, 168, B29, S09, 1
S09, Trade, 182.017, 175, B23, S09, 1
S09, Trade, 195.167, 153, B18, S09, 1
S09, Trade, 202.517, 158, B19, S09, 1
S09, Trade, 208.033, 155, S09, B29, 1
S09, Trade, 218.083, 180, B29, S09, 1
S09, Trade, 223.517, 158, B29, S09, 1
S09, Trade, 229.600, 144, B21, S09, 1
S09, Trade, 236.800, 135, S09, B12, 1
S09, Trade, 247.733, 145, B26, S09, 1
S09, Trade, 251.533, 179, B23, S09, 1
S09, Trade, 260.833, 149, B16, S09, 1
S09, Trade, 285.783, 152, B28, S09, 1
S09, Trade, 286.633, 169, S09, B26, 1
S10, 14
S10, Trade, 12.967, 154, B22, S10, 1
S10, Trade, 36.683, 148, S10, B27, 1
S10, Trade, 122.217, 174, S10, B23, 1
S10, Trade, 130.533, 175, S10, B27, 1
S10, Trade, 142.633, 179, B23, S10, 1
S10, Trade, 155.733, 142, B18, S10, 1
S10, Trade, 180.733, 145, B27, S10, 1
S10, Trade, 198.150, 150, B20, S10, 1
S10, Trade, 212.883, 158, B20, S10, 1
S10, Trade, 222.800, 164, S10, B25, 1
S10, Trade, 247.467, 181, B24, S10, 1
S10, Trade, 253.250, 156, B18, S10, 1
S10, Trade, 264.700, 154, B16, S10, 1
S10, Trade, 267.217, 167, S10, B25, 1
S11, 32
S11, Trade, 17.033, 152, S11, B21, 1
S11, Trade, 25.200, 152, S11, B28, 1
S11, Trade, 38.417, 167, B24, S11, 1
S11, Trade, 60.750, 181, B24, S11, 1
S11, Trade, 67.150, 149, S11, B27, 1
S11, Trade, 84.350, 151, B18, S11, 1
S11, Trade, 90.500, 154, B16, S11, 1
S11, Trade, 96.367, 140, B12, S11, 1
S11, Trade, 103.600, 157, S11, B23, 1
S11, Trade, 108.600, 144, B18, S11, 1
S11, Trade, 113.633, 174, S11, B29, 1
S11, Trade, 117.233, 198, B29, S11, 1
S11, Trade, 137.433, 185, S11, B28, 1
S11, Trade, 142.333, 181, B29, S11, 1
S11, Trade, 152.217, 157, B27, S11, 1
S11, Trade, 168.567, 158, S11, B19, 1
S11, Trade, 171.483, 137, S11, B21, 1
S11, Trade, 184.667, 181, B29, S11, 1
S11, Trade, 189.133, 158, B18, S11, 1
S11, Trade, 194.350, 171, B28, S11, 1
S11, Trade, 208.333, 152, B28, S11, 1
S11, Trade, 222.450, 177, B23, S11, 1
S11, Trade, 230.483, 155, B22, S11, 1
S11, Trade, 235.167, 144, B20, S11, 1
S11, Trade, 238.083, 159, B19, S11, 1
S11, Trade, 243.617, 183, B25, S11, 1
S11, Trade, 252.317, 167, B26, S11, 1
S11, Trade, 259.300, 179, S11, B29, 1
S11, Trade, 271.450, 140, S11, B23, 1
S11, Trade, 285.333, 156, S11, B24, 1
S11, Trade, 294.083, 156, B20, S11, 1
S11, Trade, 299.850, 141, B12, S11, 1
S12, 28
S12, Trade, 5.233, 177, B23, S12, 1
S12, Trade, 23.767, 164, S12, B27, 1
S12, Trade, 32.967, 154, B29, S12, 1
S12, Trade, 51.283, 155, S12, B27, 1
S12, Trade, 65.200, 174, S12, B25, 1
S12, Trade, 71.433, 164, B26, S12, 1
S12, Trade, 78.967, 163, S12, B28, 1
S12, Trade, 123.933, 150, B18, S12, 1
S12, Trade, 137.283, 179, B24, S12, 1
S12, Trade, 149.550, 153, S12, B29, 1
S12, Trade, 153.767, 160, S12, B29, 1
S12, Trade, 158.983, 158, S12, B24, 1
S12, Trade, 164.850, 162, B27, S12, 1
S12, Trade, 171.750, 154, S12, B28, 1
S12, Trade, 181.300, 191, B27, S12, 1
S12, Trade, 201.700, 174, B28, S12, 1
S12, Trade, 212.533, 165, B25, S12, 1
S12, Trade, 216.467, 184, S12, B28, 1
S12, Trade, 227.917, 178, B27, S12, 1
S12, Trade, 231.383, 149, S12, B28, 1
S12, Trade, 242.100, 156, S12, B23, 1
S12, Trade, 249.200, 177, B25, S12, 1
S12, Trade, 253.067, 159, B24, S12, 1
S12, Trade, 263.133, 167, S12, B28, 1
S12, Trade, 266.750, 155, S12, B28, 1
S12, Trade, 275.100, 180, S12, B25, 1
S12, Trade, 281.817, 154, S12, B23, 1
S12, Trade, 296.717, 175, S12, B23, 1
S13, 3
S13, Trade, 24.883, 185, S13, B28, 1
S13, Trade, 262.700, 179, S13, B23, 1
S13, Trade, 281.833, 182, S13, B27, 1
S14, 19
S14, Trade, 16.717, 150, S14, B16, 1
S14, Trade, 23.267, 170, S14, B26, 1
S14, Trade, 37.100, 186, B26, S14, 1
S14, Trade, 42.150, 159, S14, B26, 1
S14, Trade, 69.283, 170, B24, S14, 1
S14, Trade, 74.433, 170, S14, B27, 1
S14, Trade, 87.833, 176, S14, B23, 1
S14, Trade, 96.383, 155, S14, B28, 1
S14, Trade, 121.450, 161, S14, B29, 1
S14, Trade, 163.667, 188, S14, B28, 1
S14, Trade, 173.233, 172, B25, S14, 1
S14, Trade, 176.150, 179, B23, S14, 1
S14, Trade, 198.700, 181, B27, S14, 1
S14, Trade, 203.417, 158, B18, S14, 1
S14, Trade, 214.283, 158, B18, S14, 1
S14, Trade, 235.517, 161, S14, B29, 1
S14, Trade, 241.533, 148, S14, B28, 1
S14, Trade, 259.083, 179, S14, B27, 1
S14, Trade, 267.933, 166, S14, B23, 1
S15, 25
S15, Trade, 13.933, 170, S15, B27, 1
S15, Trade, 33.650, 154, S15, B27, 1
S15, Trade, 36.817, 170, S15, B29, 1
S15, Trade, 46.083, 163, S15, B23, 1
S15, Trade, 74.233, 160, B28, S15, 1
S15, Trade, 77.883, 161, B29, S15, 1
S15, Trade, 82.300, 156, B20, S15, 1
S15, Trade, 86.483, 169, B28, S15, 1
S15, Trade, 93.217, 163, S15, B29, 1
S15, Trade, 99.883, 157, S15, B22, 1
S15, Trade, 104.233, 181, S15, B29, 1
S15, Trade, 109.233, 163, S15, B26, 1
S15, Trade, 111.233, 194, B28, S15, 1
S15, Trade, 118.750, 159, B19, S15, 1
S15, Trade, 151.150, 162, B28, S15, 1
S15, Trade, 157.033, 179, B23, S15, 1
S15, Trade, 167.050, 175, B28, S15, 1
S15, Trade, 174.000, 172, S15, B26, 1
S15, Trade, 183.050, 156, B20, S15, 1
S15, Trade, 197.500, 158, B18, S15, 1
S15, Trade, 205.367, 167, S15, B26, 1
S15, Trade, 219.767, 168, S15, B27, 1
S15, Trade, 249.717, 153, S15, B29, 1
S15, Trade, 277.033, 161, S15, B23, 1
S15, Trade, 288.717, 151, B18, S15, 1
S16, 0
S17, 5
S17, Trade, 66.983, 162, S17, B23, 1
S17, Trade, 146.600, 169, B25, S17, 1
S17, Trade, 159.650, 180, S17, B29, 1
S17, Trade, 226.883, 174, B23, S17, 1
S17, Trade, 247.017, 167, S17, B28, 1
S18, 22
S18, Trade, 18.917, 166, B27, S18, 1
S18, Trade, 22.450, 179, B23, S18, 1
S18, Trade, 28.367, 164, S18, B27, 1
S18, Trade, 30.733, 163, S18, B23, 1
S18, Trade, 40.733, 179, B23, S18, 1
S18, Trade, 48.217, 163, S18, B25, 1
S18, Trade, 81.233, 172, S18, B23, 1
S18, Trade, 95.833, 162, S18, B23, 1
S18, Trade, 102.133, 172, S18, B26, 1
S18, Trade, 116.217, 172, S18, B23, 1
S18, Trade, 131.017, 181, S18, B28, 1
S18, Trade, 146.183, 178, B23, S18, 1
S18, Trade, 152.000, 182, S18, B26, 1
S18, Trade, 159.250, 172, S18, B26, 1
S18, Trade, 188.283, 193, S18, B28, 1
S18, Trade, 194.900, 170, B26, S18, 1
S18, Trade, 199.200, 176, B28, S18, 1
S18, Trade, 210.600, 162, S18, B25, 1
S18, Trade, 238.400, 162, S18, B29, 1
S18, Trade, 246.800, 166, S18, B23, 1
S18, Trade, 278.083, 162, S18, B25, 1
S18, Trade, 292.750, 176, B23, S18, 1
S19, 4
S19, Trade, 25.300, 171, S19, B24, 1
S19, Trade, 141.367, 188, B27, S19, 1
S19, Trade, 253.233, 171, S19, B27, 1
S19, Trade, 259.783, 186, B26, S19, 1
S20, 0
S21, 1
S21, Trade, 292.150, 188, B28, S21, 1
S22, 0
S23, 2
S23, Trade, 226.733, 192, B28, S23, 1
S23, Trade, 252.600, 188, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
