Trd, 000115.967, 168
Trd, 000116.100, 159
Trd, 000116.917, 168
Trd, 000117.433, 121
Trd, 000120.833, 145
Trd, 000121.217, 157
Trd, 000121.650, 163
Trd, 000121.950, 183
Trd, 000122.467, 168
Trd, 000122.833, 160
Trd, 000123.617, 151
Trd, 000126.017, 168
Trd, 000126.650, 174
Trd, 000126.750, 173
Trd, 000127.083, 151
Trd, 000127.350, 171
Trd, 000129.100, 178
Trd, 000129.417, 165
Trd, 000130.900, 173
Trd, 000132.900, 165
Trd, 000133.850, 150
Trd, 000135.600, 167
Trd, 000136.383, 142
Trd, 000136.400, 154
Trd, 000136.650, 150
Trd, 000136.883, 158
Trd, 000139.883, 165
Trd, 000141.033, 162
Trd, 000141.600, 166
Trd, 000142.717, 161
Trd, 000143.883, 154
Trd, 000144.500, 171
Trd, 000145.583, 139
Trd, 000146.267, 148
Trd, 000146.717, 182
Trd, 000146.783, 162
Trd, 000146.933, 156
Trd, 000147.717, 146
Trd, 000148.367, 161
Trd, 000149.583, 146
Trd, 000151.417, 169
Trd, 000151.583, 153
Trd, 000151.967, 167
Trd, 000152.350, 169
Trd, 000152.933, 171
Trd, 000154.967, 163
Trd, 000156.367, 155
Trd, 000156.750, 188
Trd, 000157.317, 130
Trd, 000157.767, 177
Trd, 000159.150, 156
Trd, 000161.633, 168
Trd, 000162.133, 168
Trd, 000163.617, 168
Trd, 000163.783, 152
Trd, 000165.167, 182
Trd, 000165.250, 180
Trd, 000166.267, 152
Trd, 000167.067, 163
Trd, 000167.433, 152
Trd, 000168.617, 172
Trd, 000168.750, 156
Trd, 000169.800, 174
Trd, 000170.200, 165
Trd, 000171.367, 147
Trd, 000171.917, 134
Trd, 000172.133, 134
Trd, 000172.867, 165
Trd, 000173.550, 174
Trd, 000175.017, 168
Trd, 000176.183, 172
Trd, 000176.433, 128
Trd, 000176.800, 121
Trd, 000177.050, 145
Trd, 000177.767, 166
Trd, 000178.200, 169
Trd, 000179.150, 163
Trd, 000179.600, 159
Trd, 000180.150, 161
Trd, 000181.050, 177
Trd, 000182.250, 165
Trd, 000183.383, 140
Trd, 000184.267, 141
Trd, 000186.200, 163
Trd, 000186.550, 165
Trd, 000187.900, 145
Trd, 000188.167, 164
Trd, 000189.433, 157
Trd, 000191.500, 131
Trd, 000191.850, 166
Trd, 000193.217, 162
Trd, 000193.283, 160
Trd, 000193.400, 177
Trd, 000195.583, 161
Trd, 000196.200, 159
Trd, 000196.250, 167
Trd, 000196.483, 142
Trd, 000196.850, 132
Trd, 000197.033, 152
Trd, 000197.667, 182
Trd, 000199.317, 160
Trd, 000199.383, 170
Trd, 000200.350, 180
Trd, 000201.483, 153
Trd, 000201.833, 164
Trd, 000203.500, 177
Trd, 000205.800, 150
Trd, 000207.067, 171
Trd, 000207.167, 147
Trd, 000207.583, 148
Trd, 000207.983, 167
Trd, 000208.650, 174
Trd, 000209.067, 189
Trd, 000211.217, 120
Trd, 000211.500, 167
Trd, 000211.783, 171
Trd, 000212.417, 150
Trd, 000213.783, 154
Trd, 000214.317, 161
Trd, 000216.183, 176
Trd, 000216.417, 165
Trd, 000216.483, 165
Trd, 000218.333, 149
Trd, 000218.633, 156
Trd, 000219.600, 154
Trd, 000219.867, 167
Trd, 000219.917, 148
Trd, 000221.417, 112
Trd, 000221.667, 118
Trd, 000222.133, 152
Trd, 000222.433, 156
Trd, 000222.717, 169
Trd, 000223.617, 169
Trd, 000223.867, 170
Trd, 000225.667, 153
Trd, 000226.683, 117
Trd, 000226.717, 130
Trd, 000227.250, 155
Trd, 000227.283, 158
Trd, 000227.583, 143
Trd, 000227.767, 115
Trd, 000229.400, 166
Trd, 000231.017, 167
Trd, 000231.850, 161
Trd, 000231.917, 147
Trd, 000232.467, 168
Trd, 000232.517, 161
Trd, 000233.183, 186
Trd, 000233.917, 142
Trd, 000235.383, 165
Trd, 000237.733, 165
Trd, 000237.783, 164
Trd, 000238.017, 151
Trd, 000238.267, 159
Trd, 000239.683, 178
Trd, 000240.100, 156
Trd, 000240.183, 146
Trd, 000241.650, 129
Trd, 000242.433, 166
Trd, 000242.700, 174
Trd, 000242.867, 149
Trd, 000244.183, 164
Trd, 000245.183, 146
Trd, 000245.450, 182
Trd, 000246.567, 130
Trd, 000246.600, 165
Trd, 000249.067, 177
Trd, 000250.033, 168
Trd, 000251.000, 163
Trd, 000251.267, 152
Trd, 000251.400, 147
Trd, 000252.083, 163
Trd, 000253.900, 145
Trd, 000254.717, 157
Trd, 000255.300, 159
Trd, 000256.367, 165
Trd, 000256.600, 146
Trd, 000257.067, 129
Trd, 000257.683, 139
Trd, 000257.883, 145
Trd, 000258.350, 163
Trd, 000259.450, 178
Trd, 000260.683, 182
Trd, 000261.617, 152
Trd, 000261.667, 177
Trd, 000261.967, 162
Trd, 000262.683, 135
Trd, 000265.000, 151
Trd, 000265.300, 145
Trd, 000267.067, 157
Trd, 000267.167, 160
Trd, 000267.283, 149
Trd, 000267.717, 171
Trd, 000268.917, 169
Trd, 000269.167, 161
Trd, 000271.033, 175
Trd, 000271.933, 164
Trd, 000271.983, 152
Trd, 000272.183, 159
Trd, 000272.550, 145
Trd, 000274.300, 177
Trd, 000274.783, 161
Trd, 000276.417, 163
Trd, 000276.967, 159
Trd, 000277.283, 167
Trd, 000278.217, 137
Trd, 000279.750, 167
Trd, 000281.450, 141
Trd, 000282.083, 160
Trd, 000282.233, 162
Trd, 000283.183, 124
Trd, 000283.200, 140
Trd, 000283.350, 141
Trd, 000283.633, 165
Trd, 000285.133, 141
Trd, 000285.517, 163
Trd, 000285.983, 165
Trd, 000286.617, 166
Trd, 000286.667, 152
Trd, 000287.767, 145
Trd, 000288.967, 167
Trd, 000291.817, 159
Trd, 000291.850, 100
Trd, 000293.250, 168
Trd, 000294.117, 169
Trd, 000296.433, 168
Trd, 000296.967, 162
Trd, 000297.850, 151
Trd, 000297.917, 141
Trd, 000298.167, 143
Trd, 000298.667, 145
Trd, 000299.650, 169
