shom_0_16_2.0, 000086, 115, 147, PRDE, 6721, 60, 112.016667, 
shom_0_16_2.0, 000086, 113, 182, PRDE, 6780, 60, 113.000000, 
shom_0_16_2.0, 000086, 126, 152, PRDE, 6842, 60, 114.033333, 
shom_0_16_2.0, 000086, 126, 166, PRDE, 6873, 60, 114.550000, 
shom_0_16_2.0, 000087, 134, 151, PRDE, 6904, 60, 115.066667, 
shom_0_16_2.0, 000088, 134, 166, PRDE, 6928, 60, 115.466667, 
shom_0_16_2.0, 000090, 109, 149, PRDE, 6986, 60, 116.433333, 
shom_0_16_2.0, 000091, 109, 173, PRDE, 7014, 60, 116.900000, 
shom_0_16_2.0, 000091, 141, 148, PRDE, 7066, 60, 117.766667, 
shom_0_16_2.0, 000091, 141, 173, PRDE, 7125, 60, 118.750000, 
shom_0_16_2.0, 000092, 158, 167, PRDE, 7204, 60, 120.066667, 
shom_0_16_2.0, 000093, 158, 184, PRDE, 7290, 60, 121.500000, 
shom_0_16_2.0, 000094, 133, 163, PRDE, 7359, 60, 122.650000, 
shom_0_16_2.0, 000096, 134, 192, PRDE, 7421, 60, 123.683333, 
shom_0_16_2.0, 000096, 134, 192, PRDE, 7466, 60, 124.433333, 
shom_0_16_2.0, 000096, 145, 172, PRDE, 7504, 60, 125.066667, 
shom_0_16_2.0, 000097, 145, 178, PRDE, 7525, 60, 125.416667, 
shom_0_16_2.0, 000097, 141, 192, PRDE, 7594, 60, 126.566667, 
shom_0_16_2.0, 000098, 149, 201, PRDE, 7663, 60, 127.716667, 
shom_0_16_2.0, 000099, 139, 196, PRDE, 7721, 60, 128.683333, 
shom_0_16_2.0, 000101, 127, 155, PRDE, 7759, 60, 129.316667, 
shom_0_16_2.0, 000101, 113, 161, PRDE, 7811, 60, 130.183333, 
shom_0_16_2.0, 000102, 138, 161, PRDE, 7845, 60, 130.750000, 
shom_0_16_2.0, 000103, 131, 175, PRDE, 7900, 60, 131.666667, 
shom_0_16_2.0, 000103, 129, 149, PRDE, 7959, 60, 132.650000, 
shom_0_16_2.0, 000104, 144, 180, PRDE, 7990, 60, 133.166667, 
shom_0_16_2.0, 000106, 122, 146, PRDE, 8049, 60, 134.150000, 
shom_0_16_2.0, 000106, 140, 150, PRDE, 8070, 60, 134.500000, 
shom_0_16_2.0, 000106, 140, 199, PRDE, 8132, 60, 135.533333, 
shom_0_16_2.0, 000107, 140, 162, PRDE, 8174, 60, 136.233333, 
shom_0_16_2.0, 000108, 140, 173, PRDE, 8256, 60, 137.600000, 
shom_0_16_2.0, 000108, 140, 162, PRDE, 8335, 60, 138.916667, 
shom_0_16_2.0, 000108, 137, 162, PRDE, 8383, 60, 139.716667, 
shom_0_16_2.0, 000111, 148, 195, PRDE, 8439, 60, 140.650000, 
shom_0_16_2.0, 000111, 147, 168, PRDE, 8508, 60, 141.800000, 
shom_0_16_2.0, 000111, 147, 168, PRDE, 8533, 60, 142.216667, 
shom_0_16_2.0, 000112, 147, 168, PRDE, 8609, 60, 143.483333, 
shom_0_16_2.0, 000113, 152, 168, PRDE, 8647, 60, 144.116667, 
shom_0_16_2.0, 000113, 147, 168, PRDE, 8667, 60, 144.450000, 
shom_0_16_2.0, 000114, 143, 168, PRDE, 8715, 60, 145.250000, 
shom_0_16_2.0, 000114, 141, 172, PRDE, 8767, 60, 146.116667, 
shom_0_16_2.0, 000115, 130, 172, PRDE, 8857, 60, 147.616667, 
shom_0_16_2.0, 000115, 130, 204, PRDE, 8926, 60, 148.766667, 
shom_0_16_2.0, 000116, 133, 157, PRDE, 8971, 60, 149.516667, 
shom_0_16_2.0, 000116, 133, 158, PRDE, 9033, 60, 150.550000, 
shom_0_16_2.0, 000117, 130, 188, PRDE, 9115, 60, 151.916667, 
shom_0_16_2.0, 000117, 130, 188, PRDE, 9167, 60, 152.783333, 
shom_0_16_2.0, 000117, 114, 188, PRDE, 9188, 60, 153.133333, 
shom_0_16_2.0, 000118, 158, 188, PRDE, 9213, 60, 153.550000, 
shom_0_16_2.0, 000118, 141, 195, PRDE, 9254, 60, 154.233333, 
shom_0_16_2.0, 000121, 147, 166, PRDE, 9310, 60, 155.166667, 
shom_0_16_2.0, 000121, 140, 166, PRDE, 9362, 60, 156.033333, 
shom_0_16_2.0, 000121, 139, 200, PRDE, 9431, 60, 157.183333, 
shom_0_16_2.0, 000121, 131, 165, PRDE, 9507, 60, 158.450000, 
shom_0_16_2.0, 000123, 141, 191, PRDE, 9559, 60, 159.316667, 
shom_0_16_2.0, 000123, 154, 191, PRDE, 9645, 60, 160.750000, 
shom_0_16_2.0, 000124, 149, 171, PRDE, 9652, 60, 160.866667, 
shom_0_16_2.0, 000126, 121, 184, PRDE, 9707, 60, 161.783333, 
shom_0_16_2.0, 000126, 121, 195, PRDE, 9769, 60, 162.816667, 
shom_0_16_2.0, 000126, 121, 173, PRDE, 9835, 60, 163.916667, 
shom_0_16_2.0, 000127, 125, 173, PRDE, 9880, 60, 164.666667, 
shom_0_16_2.0, 000128, 125, 173, PRDE, 9922, 60, 165.366667, 
shom_0_16_2.0, 000128, 119, 165, PRDE, 9946, 60, 165.766667, 
shom_0_16_2.0, 000130, 145, 180, PRDE, 10008, 60, 166.800000, 
shom_0_16_2.0, 000130, 93, 201, PRDE, 10095, 60, 168.250000, 
shom_0_16_2.0, 000131, 147, 178, PRDE, 10140, 60, 169.000000, 
shom_0_16_2.0, 000132, 154, 167, PRDE, 10174, 60, 169.566667, 
shom_0_16_2.0, 000134, 144, 186, PRDE, 10226, 60, 170.433333, 
shom_0_16_2.0, 000135, 140, 144, PRDE, 10322, 60, 172.033333, 
shom_0_16_2.0, 000136, 130, 325, PRDE, 10391, 60, 173.183333, 
shom_0_16_2.0, 000136, 130, 194, PRDE, 10456, 60, 174.266667, 
shom_0_16_2.0, 000136, 144, 194, PRDE, 10487, 60, 174.783333, 
shom_0_16_2.0, 000137, 130, 154, PRDE, 10553, 60, 175.883333, 
shom_0_16_2.0, 000137, 130, 190, PRDE, 10577, 60, 176.283333, 
shom_0_16_2.0, 000138, 152, 173, PRDE, 10608, 60, 176.800000, 
shom_0_16_2.0, 000138, 133, 173, PRDE, 10663, 60, 177.716667, 
shom_0_16_2.0, 000139, 130, 174, PRDE, 10732, 60, 178.866667, 
shom_0_16_2.0, 000140, 166, 190, PRDE, 10756, 60, 179.266667, 
shom_0_16_2.0, 000140, 130, 190, PRDE, 10818, 60, 180.300000, 
shom_0_16_2.0, 000141, 131, 162, PRDE, 10873, 60, 181.216667, 
shom_0_16_2.0, 000141, 131, 165, PRDE, 10935, 60, 182.250000, 
shom_0_16_2.0, 000142, 130, 172, PRDE, 10984, 60, 183.066667, 
shom_0_16_2.0, 000143, 147, 156, PRDE, 11012, 60, 183.533333, 
shom_0_16_2.0, 000145, 139, 191, PRDE, 11064, 60, 184.400000, 
shom_0_16_2.0, 000145, 151, 193, PRDE, 11140, 60, 185.666667, 
shom_0_16_2.0, 000146, 148, 179, PRDE, 11219, 60, 186.983333, 
shom_0_16_2.0, 000146, 137, 195, PRDE, 11261, 60, 187.683333, 
shom_0_16_2.0, 000147, 132, 195, PRDE, 11285, 60, 188.083333, 
shom_0_16_2.0, 000147, 137, 181, PRDE, 11378, 60, 189.633333, 
shom_0_16_2.0, 000148, 137, 181, PRDE, 11426, 60, 190.433333, 
shom_0_16_2.0, 000148, 132, 182, PRDE, 11464, 60, 191.066667, 
shom_0_16_2.0, 000149, 144, 170, PRDE, 11512, 60, 191.866667, 
shom_0_16_2.0, 000149, 130, 170, PRDE, 11557, 60, 192.616667, 
shom_0_16_2.0, 000150, 131, 170, PRDE, 11619, 60, 193.650000, 
shom_0_16_2.0, 000151, 100, 190, PRDE, 11671, 60, 194.516667, 
shom_0_16_2.0, 000151, 117, 156, PRDE, 11736, 60, 195.600000, 
shom_0_16_2.0, 000151, 147, 182, PRDE, 11785, 60, 196.416667, 
shom_0_16_2.0, 000152, 131, 182, PRDE, 11823, 60, 197.050000, 
shom_0_16_2.0, 000154, 144, 175, PRDE, 11837, 60, 197.283333, 
shom_0_16_2.0, 000155, 143, 187, PRDE, 11889, 60, 198.150000, 
shom_0_16_2.0, 000156, 123, 218, PRDE, 11989, 60, 199.816667, 
shom_0_16_2.0, 000156, 144, 176, PRDE, 12048, 60, 200.800000, 
shom_0_16_2.0, 000156, 123, 176, PRDE, 12086, 60, 201.433333, 
shom_0_16_2.0, 000156, 123, 144, PRDE, 12128, 60, 202.133333, 
shom_0_16_2.0, 000157, 131, 176, PRDE, 12163, 60, 202.716667, 
shom_0_16_2.0, 000157, 131, 176, PRDE, 12211, 60, 203.516667, 
shom_0_16_2.0, 000158, 128, 155, PRDE, 12280, 60, 204.666667, 
shom_0_16_2.0, 000160, 141, 189, PRDE, 12352, 60, 205.866667, 
shom_0_16_2.0, 000161, 128, 154, PRDE, 12432, 60, 207.200000, 
shom_0_16_2.0, 000161, 130, 168, PRDE, 12453, 60, 207.550000, 
shom_0_16_2.0, 000162, 138, 149, PRDE, 12509, 60, 208.483333, 
shom_0_16_2.0, 000162, 138, 168, PRDE, 12589, 60, 209.816667, 
shom_0_16_2.0, 000162, 136, 168, PRDE, 12644, 60, 210.733333, 
shom_0_16_2.0, 000164, 132, 158, PRDE, 12695, 60, 211.583333, 
shom_0_16_2.0, 000164, 132, 180, PRDE, 12753, 60, 212.550000, 
shom_0_16_2.0, 000166, 138, 194, PRDE, 12798, 60, 213.300000, 
shom_0_16_2.0, 000166, 147, 194, PRDE, 12871, 60, 214.516667, 
shom_0_16_2.0, 000168, 145, 155, PRDE, 12905, 60, 215.083333, 
shom_0_16_2.0, 000168, 153, 165, PRDE, 12932, 60, 215.533333, 
shom_0_16_2.0, 000168, 145, 165, PRDE, 12960, 60, 216.000000, 
shom_0_16_2.0, 000169, 142, 158, PRDE, 13012, 60, 216.866667, 
shom_0_16_2.0, 000169, 135, 158, PRDE, 13077, 60, 217.950000, 
shom_0_16_2.0, 000169, 134, 158, PRDE, 13125, 60, 218.750000, 
shom_0_16_2.0, 000170, 134, 151, PRDE, 13162, 60, 219.366667, 
shom_0_16_2.0, 000171, 82, 210, PRDE, 13235, 60, 220.583333, 
shom_0_16_2.0, 000171, 158, 180, PRDE, 13307, 60, 221.783333, 
shom_0_16_2.0, 000172, 157, 188, PRDE, 13355, 60, 222.583333, 
shom_0_16_2.0, 000172, 157, 191, PRDE, 13372, 60, 222.866667, 
shom_0_16_2.0, 000173, 150, 172, PRDE, 13424, 60, 223.733333, 
shom_0_16_2.0, 000175, 155, 195, PRDE, 13461, 60, 224.350000, 
shom_0_16_2.0, 000176, 99, 179, PRDE, 13503, 60, 225.050000, 
shom_0_16_2.0, 000176, 99, 130, PRDE, 13575, 60, 226.250000, 
shom_0_16_2.0, 000177, 128, 179, PRDE, 13655, 60, 227.583333, 
shom_0_16_2.0, 000177, 128, 179, PRDE, 13693, 60, 228.216667, 
shom_0_16_2.0, 000177, 134, 151, PRDE, 13748, 60, 229.133333, 
shom_0_16_2.0, 000178, 130, 174, PRDE, 13813, 60, 230.216667, 
shom_0_16_2.0, 000179, 127, 174, PRDE, 13844, 60, 230.733333, 
shom_0_16_2.0, 000181, 124, 150, PRDE, 13896, 60, 231.600000, 
shom_0_16_2.0, 000182, 141, 162, PRDE, 13937, 60, 232.283333, 
shom_0_16_2.0, 000183, 120, 182, PRDE, 13996, 60, 233.266667, 
shom_0_16_2.0, 000183, 146, 182, PRDE, 14061, 60, 234.350000, 
shom_0_16_2.0, 000184, 146, 182, PRDE, 14126, 60, 235.433333, 
shom_0_16_2.0, 000185, 133, 181, PRDE, 14168, 60, 236.133333, 
shom_0_16_2.0, 000185, 126, 181, PRDE, 14264, 60, 237.733333, 
shom_0_16_2.0, 000186, 126, 196, PRDE, 14305, 60, 238.416667, 
shom_0_16_2.0, 000187, 144, 196, PRDE, 14336, 60, 238.933333, 
shom_0_16_2.0, 000187, 142, 196, PRDE, 14412, 60, 240.200000, 
shom_0_16_2.0, 000187, 142, 196, PRDE, 14495, 60, 241.583333, 
shom_0_16_2.0, 000187, 138, 196, PRDE, 14516, 60, 241.933333, 
shom_0_16_2.0, 000189, 130, 175, PRDE, 14578, 60, 242.966667, 
shom_0_16_2.0, 000190, 146, 175, PRDE, 14644, 60, 244.066667, 
shom_0_16_2.0, 000191, 100, 250, PRDE, 14658, 60, 244.300000, 
shom_0_16_2.0, 000191, 143, 180, PRDE, 14703, 60, 245.050000, 
shom_0_16_2.0, 000191, 128, 236, PRDE, 14724, 60, 245.400000, 
shom_0_16_2.0, 000192, 144, 188, PRDE, 14807, 60, 246.783333, 
shom_0_16_2.0, 000193, 131, 175, PRDE, 14903, 60, 248.383333, 
shom_0_16_2.0, 000194, 128, 184, PRDE, 14944, 60, 249.066667, 
shom_0_16_2.0, 000195, 138, 184, PRDE, 14954, 60, 249.233333, 
shom_0_16_2.0, 000196, 133, 178, PRDE, 15020, 60, 250.333333, 
shom_0_16_2.0, 000196, 134, 178, PRDE, 15061, 60, 251.016667, 
shom_0_16_2.0, 000197, 142, 194, PRDE, 15102, 60, 251.700000, 
shom_0_16_2.0, 000198, 130, 180, PRDE, 15154, 60, 252.566667, 
shom_0_16_2.0, 000198, 130, 180, PRDE, 15199, 60, 253.316667, 
shom_0_16_2.0, 000200, 135, 152, PRDE, 15257, 60, 254.283333, 
shom_0_16_2.0, 000200, 135, 152, PRDE, 15309, 60, 255.150000, 
shom_0_16_2.0, 000200, 135, 176, PRDE, 15395, 60, 256.583333, 
shom_0_16_2.0, 000201, 144, 198, PRDE, 15460, 60, 257.666667, 
shom_0_16_2.0, 000201, 136, 188, PRDE, 15502, 60, 258.366667, 
shom_0_16_2.0, 000201, 151, 177, PRDE, 15560, 60, 259.333333, 
shom_0_16_2.0, 000202, 151, 188, PRDE, 15632, 60, 260.533333, 
shom_0_16_2.0, 000203, 130, 162, PRDE, 15684, 60, 261.400000, 
shom_0_16_2.0, 000203, 128, 170, PRDE, 15767, 60, 262.783333, 
shom_0_16_2.0, 000204, 125, 170, PRDE, 15801, 60, 263.350000, 
shom_0_16_2.0, 000205, 125, 182, PRDE, 15825, 60, 263.750000, 
shom_0_16_2.0, 000206, 180, 218, PRDE, 15880, 60, 264.666667, 
shom_0_16_2.0, 000206, 131, 218, PRDE, 15970, 60, 266.166667, 
shom_0_16_2.0, 000206, 136, 257, PRDE, 16025, 60, 267.083333, 
shom_0_16_2.0, 000207, 136, 191, PRDE, 16036, 60, 267.266667, 
shom_0_16_2.0, 000207, 131, 191, PRDE, 16094, 60, 268.233333, 
shom_0_16_2.0, 000208, 128, 188, PRDE, 16118, 60, 268.633333, 
shom_0_16_2.0, 000209, 140, 187, PRDE, 16146, 60, 269.100000, 
shom_0_16_2.0, 000209, 140, 187, PRDE, 16194, 60, 269.900000, 
shom_0_16_2.0, 000211, 60, 169, PRDE, 16249, 60, 270.816667, 
shom_0_16_2.0, 000211, 128, 169, PRDE, 16287, 60, 271.450000, 
shom_0_16_2.0, 000211, 137, 169, PRDE, 16332, 60, 272.200000, 
shom_0_16_2.0, 000212, 137, 177, PRDE, 16387, 60, 273.116667, 
shom_0_16_2.0, 000212, 130, 177, PRDE, 16432, 60, 273.866667, 
shom_0_16_2.0, 000212, 130, 177, PRDE, 16522, 60, 275.366667, 
shom_0_16_2.0, 000214, 132, 165, PRDE, 16604, 60, 276.733333, 
shom_0_16_2.0, 000217, 148, 159, PRDE, 16649, 60, 277.483333, 
shom_0_16_2.0, 000217, 148, 159, PRDE, 16704, 60, 278.400000, 
shom_0_16_2.0, 000217, 144, 161, PRDE, 16780, 60, 279.666667, 
shom_0_16_2.0, 000217, 144, 184, PRDE, 16832, 60, 280.533333, 
shom_0_16_2.0, 000218, 143, 149, PRDE, 16914, 60, 281.900000, 
shom_0_16_2.0, 000219, 138, 175, PRDE, 16959, 60, 282.650000, 
shom_0_16_2.0, 000220, 144, 168, PRDE, 17000, 60, 283.333333, 
shom_0_16_2.0, 000221, 127, 166, PRDE, 17045, 60, 284.083333, 
shom_0_16_2.0, 000221, 135, 166, PRDE, 17114, 60, 285.233333, 
shom_0_16_2.0, 000222, 130, 151, PRDE, 17169, 60, 286.150000, 
shom_0_16_2.0, 000222, 130, 181, PRDE, 17200, 60, 286.666667, 
shom_0_16_2.0, 000222, 142, 195, PRDE, 17266, 60, 287.766667, 
shom_0_16_2.0, 000222, 130, 193, PRDE, 17332, 60, 288.866667, 
shom_0_16_2.0, 000223, 142, 184, PRDE, 17404, 60, 290.066667, 
shom_0_16_2.0, 000224, 144, 193, PRDE, 17480, 60, 291.333333, 
shom_0_16_2.0, 000227, 131, 146, PRDE, 17493, 60, 291.550000, 
shom_0_16_2.0, 000227, 128, 146, PRDE, 17541, 60, 292.350000, 
shom_0_16_2.0, 000227, 142, 165, PRDE, 17586, 60, 293.100000, 
shom_0_16_2.0, 000228, 128, 165, PRDE, 17645, 60, 294.083333, 
shom_0_16_2.0, 000228, 138, 165, PRDE, 17687, 60, 294.783333, 
shom_0_16_2.0, 000230, 138, 180, PRDE, 17718, 60, 295.300000, 
shom_0_16_2.0, 000231, 122, 136, PRDE, 17742, 60, 295.700000, 
shom_0_16_2.0, 000231, 120, 191, PRDE, 17766, 60, 296.100000, 
shom_0_16_2.0, 000231, 120, 191, PRDE, 17797, 60, 296.616667, 
shom_0_16_2.0, 000232, 118, 165, PRDE, 17821, 60, 297.016667, 
shom_0_16_2.0, 000232, 118, 165, PRDE, 17880, 60, 298.000000, 
shom_0_16_2.0, 000232, 134, 154, PRDE, 17952, 60, 299.200000, 
shom_0_16_2.0, 000233, 134, 173, PRDE, 18028, 60, 300.466667, 
shom_0_16_2.0, 000233, 137, 174, PRDE, 18083, 60, 301.383333, 
shom_0_16_2.0, 000233, 137, 172, PRDE, 18138, 60, 302.300000, 
shom_0_16_2.0, 000236, 137, 171, PRDE, 18179, 60, 302.983333, 
shom_0_16_2.0, 000237, 137, 156, PRDE, 18231, 60, 303.850000, 
shom_0_16_2.0, 000237, 137, 146, PRDE, 18293, 60, 304.883333, 
shom_0_16_2.0, 000237, 130, 156, PRDE, 18345, 60, 305.750000, 
