shom_7_32_0.6, 000086, 153, 169, PRDE, 5674, 60, 94.566667, 
shom_7_32_0.6, 000087, 153, 169, PRDE, 5740, 60, 95.666667, 
shom_7_32_0.6, 000088, 153, 169, PRDE, 5781, 60, 96.350000, 
shom_7_32_0.6, 000088, 146, 169, PRDE, 5843, 60, 97.383333, 
shom_7_32_0.6, 000088, 146, 173, PRDE, 5915, 60, 98.583333, 
shom_7_32_0.6, 000089, 153, 172, PRDE, 5974, 60, 99.566667, 
shom_7_32_0.6, 000091, 136, 170, PRDE, 6001, 60, 100.016667, 
shom_7_32_0.6, 000091, 136, 186, PRDE, 6039, 60, 100.650000, 
shom_7_32_0.6, 000091, 167, 187, PRDE, 6108, 60, 101.800000, 
shom_7_32_0.6, 000092, 147, 183, PRDE, 6184, 60, 103.066667, 
shom_7_32_0.6, 000093, 157, 191, PRDE, 6271, 60, 104.516667, 
shom_7_32_0.6, 000094, 156, 191, PRDE, 6319, 60, 105.316667, 
shom_7_32_0.6, 000096, 174, 196, PRDE, 6381, 60, 106.350000, 
shom_7_32_0.6, 000096, 171, 196, PRDE, 6425, 60, 107.083333, 
shom_7_32_0.6, 000097, 167, 196, PRDE, 6442, 60, 107.366667, 
shom_7_32_0.6, 000098, 161, 183, PRDE, 6480, 60, 108.000000, 
shom_7_32_0.6, 000099, 147, 183, PRDE, 6522, 60, 108.700000, 
shom_7_32_0.6, 000100, 131, 152, PRDE, 6577, 60, 109.616667, 
shom_7_32_0.6, 000100, 172, 189, PRDE, 6604, 60, 110.066667, 
shom_7_32_0.6, 000100, 156, 189, PRDE, 6679, 60, 111.316667, 
shom_7_32_0.6, 000103, 159, 178, PRDE, 6724, 60, 112.066667, 
shom_7_32_0.6, 000104, 159, 186, PRDE, 6755, 60, 112.583333, 
shom_7_32_0.6, 000105, 156, 177, PRDE, 6807, 60, 113.450000, 
shom_7_32_0.6, 000105, 156, 186, PRDE, 6890, 60, 114.833333, 
shom_7_32_0.6, 000106, 171, 202, PRDE, 6934, 60, 115.566667, 
shom_7_32_0.6, 000106, 166, 202, PRDE, 7010, 60, 116.833333, 
shom_7_32_0.6, 000107, 160, 180, PRDE, 7110, 60, 118.500000, 
shom_7_32_0.6, 000107, 160, 174, PRDE, 7165, 60, 119.416667, 
shom_7_32_0.6, 000107, 148, 174, PRDE, 7221, 60, 120.350000, 
shom_7_32_0.6, 000107, 139, 178, PRDE, 7269, 60, 121.150000, 
shom_7_32_0.6, 000109, 165, 176, PRDE, 7310, 60, 121.833333, 
shom_7_32_0.6, 000110, 155, 183, PRDE, 7348, 60, 122.466667, 
shom_7_32_0.6, 000112, 168, 177, PRDE, 7389, 60, 123.150000, 
shom_7_32_0.6, 000112, 154, 177, PRDE, 7482, 60, 124.700000, 
shom_7_32_0.6, 000113, 154, 194, PRDE, 7513, 60, 125.216667, 
shom_7_32_0.6, 000113, 139, 196, PRDE, 7550, 60, 125.833333, 
shom_7_32_0.6, 000114, 170, 192, PRDE, 7623, 60, 127.050000, 
shom_7_32_0.6, 000116, 174, 204, PRDE, 7692, 60, 128.200000, 
shom_7_32_0.6, 000116, 156, 272, PRDE, 7768, 60, 129.466667, 
shom_7_32_0.6, 000117, 144, 193, PRDE, 7848, 60, 130.800000, 
shom_7_32_0.6, 000118, 175, 193, PRDE, 7893, 60, 131.550000, 
shom_7_32_0.6, 000118, 159, 193, PRDE, 7937, 60, 132.283333, 
shom_7_32_0.6, 000119, 140, 193, PRDE, 7972, 60, 132.866667, 
shom_7_32_0.6, 000120, 140, 175, PRDE, 8034, 60, 133.900000, 
shom_7_32_0.6, 000120, 134, 175, PRDE, 8123, 60, 135.383333, 
shom_7_32_0.6, 000120, 145, 232, PRDE, 8171, 60, 136.183333, 
shom_7_32_0.6, 000123, 174, 192, PRDE, 8265, 60, 137.750000, 
shom_7_32_0.6, 000123, 170, 193, PRDE, 8285, 60, 138.083333, 
shom_7_32_0.6, 000125, 161, 197, PRDE, 8350, 60, 139.166667, 
shom_7_32_0.6, 000125, 159, 186, PRDE, 8443, 60, 140.716667, 
shom_7_32_0.6, 000126, 141, 184, PRDE, 8498, 60, 141.633333, 
shom_7_32_0.6, 000126, 138, 184, PRDE, 8546, 60, 142.433333, 
shom_7_32_0.6, 000126, 172, 184, PRDE, 8608, 60, 143.466667, 
shom_7_32_0.6, 000127, 164, 188, PRDE, 8698, 60, 144.966667, 
shom_7_32_0.6, 000129, 162, 172, PRDE, 8749, 60, 145.816667, 
shom_7_32_0.6, 000130, 161, 183, PRDE, 8787, 60, 146.450000, 
shom_7_32_0.6, 000130, 98, 306, PRDE, 8843, 60, 147.383333, 
shom_7_32_0.6, 000131, 130, 194, PRDE, 8899, 60, 148.316667, 
shom_7_32_0.6, 000131, 130, 223, PRDE, 8950, 60, 149.166667, 
shom_7_32_0.6, 000131, 134, 223, PRDE, 8998, 60, 149.966667, 
shom_7_32_0.6, 000132, 134, 200, PRDE, 9070, 60, 151.166667, 
shom_7_32_0.6, 000132, 131, 175, PRDE, 9135, 60, 152.250000, 
shom_7_32_0.6, 000136, 122, 216, PRDE, 9179, 60, 152.983333, 
shom_7_32_0.6, 000136, 142, 186, PRDE, 9227, 60, 153.783333, 
shom_7_32_0.6, 000137, 139, 199, PRDE, 9314, 60, 155.233333, 
shom_7_32_0.6, 000137, 139, 192, PRDE, 9362, 60, 156.033333, 
shom_7_32_0.6, 000138, 146, 185, PRDE, 9441, 60, 157.350000, 
shom_7_32_0.6, 000140, 160, 188, PRDE, 9489, 60, 158.150000, 
shom_7_32_0.6, 000141, 137, 312, PRDE, 9558, 60, 159.300000, 
shom_7_32_0.6, 000141, 159, 217, PRDE, 9578, 60, 159.633333, 
shom_7_32_0.6, 000142, 156, 195, PRDE, 9609, 60, 160.150000, 
shom_7_32_0.6, 000145, 144, 182, PRDE, 9685, 60, 161.416667, 
shom_7_32_0.6, 000146, 131, 354, PRDE, 9785, 60, 163.083333, 
shom_7_32_0.6, 000146, 155, 197, PRDE, 9844, 60, 164.066667, 
shom_7_32_0.6, 000146, 136, 197, PRDE, 9889, 60, 164.816667, 
shom_7_32_0.6, 000148, 132, 168, PRDE, 9933, 60, 165.550000, 
shom_7_32_0.6, 000151, 99, 215, PRDE, 9981, 60, 166.350000, 
shom_7_32_0.6, 000152, 170, 190, PRDE, 10032, 60, 167.200000, 
shom_7_32_0.6, 000152, 154, 190, PRDE, 10098, 60, 168.300000, 
shom_7_32_0.6, 000152, 147, 190, PRDE, 10170, 60, 169.500000, 
shom_7_32_0.6, 000152, 142, 190, PRDE, 10232, 60, 170.533333, 
shom_7_32_0.6, 000154, 145, 155, PRDE, 10284, 60, 171.400000, 
shom_7_32_0.6, 000154, 137, 159, PRDE, 10353, 60, 172.550000, 
shom_7_32_0.6, 000156, 147, 184, PRDE, 10401, 60, 173.350000, 
shom_7_32_0.6, 000156, 147, 184, PRDE, 10501, 60, 175.016667, 
shom_7_32_0.6, 000156, 139, 187, PRDE, 10577, 60, 176.283333, 
shom_7_32_0.6, 000157, 167, 187, PRDE, 10608, 60, 176.800000, 
shom_7_32_0.6, 000158, 149, 177, PRDE, 10650, 60, 177.500000, 
shom_7_32_0.6, 000159, 145, 177, PRDE, 10726, 60, 178.766667, 
shom_7_32_0.6, 000161, 114, 263, PRDE, 10781, 60, 179.683333, 
shom_7_32_0.6, 000161, 114, 165, PRDE, 10839, 60, 180.650000, 
shom_7_32_0.6, 000161, 122, 263, PRDE, 10901, 60, 181.683333, 
shom_7_32_0.6, 000161, 122, 158, PRDE, 10935, 60, 182.250000, 
shom_7_32_0.6, 000161, 132, 152, PRDE, 10973, 60, 182.883333, 
shom_7_32_0.6, 000162, 150, 156, PRDE, 11029, 60, 183.816667, 
shom_7_32_0.6, 000162, 150, 160, PRDE, 11074, 60, 184.566667, 
shom_7_32_0.6, 000163, 148, 160, PRDE, 11116, 60, 185.266667, 
shom_7_32_0.6, 000166, 129, 142, PRDE, 11178, 60, 186.300000, 
shom_7_32_0.6, 000166, 129, 153, PRDE, 11226, 60, 187.100000, 
shom_7_32_0.6, 000166, 129, 165, PRDE, 11253, 60, 187.550000, 
shom_7_32_0.6, 000167, 152, 192, PRDE, 11280, 60, 188.000000, 
shom_7_32_0.6, 000169, 149, 184, PRDE, 11352, 60, 189.200000, 
shom_7_32_0.6, 000171, 175, 209, PRDE, 11387, 60, 189.783333, 
shom_7_32_0.6, 000171, 171, 209, PRDE, 11452, 60, 190.866667, 
shom_7_32_0.6, 000172, 171, 201, PRDE, 11507, 60, 191.783333, 
shom_7_32_0.6, 000172, 171, 201, PRDE, 11607, 60, 193.450000, 
shom_7_32_0.6, 000173, 169, 192, PRDE, 11676, 60, 194.600000, 
shom_7_32_0.6, 000174, 161, 185, PRDE, 11741, 60, 195.683333, 
shom_7_32_0.6, 000176, 128, 153, PRDE, 11821, 60, 197.016667, 
shom_7_32_0.6, 000176, 128, 140, PRDE, 11855, 60, 197.583333, 
shom_7_32_0.6, 000176, 128, 153, PRDE, 11900, 60, 198.333333, 
shom_7_32_0.6, 000177, 150, 174, PRDE, 11934, 60, 198.900000, 
shom_7_32_0.6, 000178, 142, 174, PRDE, 12003, 60, 200.050000, 
shom_7_32_0.6, 000178, 142, 184, PRDE, 12041, 60, 200.683333, 
shom_7_32_0.6, 000180, 139, 177, PRDE, 12106, 60, 201.766667, 
shom_7_32_0.6, 000181, 87, 168, PRDE, 12164, 60, 202.733333, 
shom_7_32_0.6, 000181, 154, 187, PRDE, 12195, 60, 203.250000, 
shom_7_32_0.6, 000181, 141, 187, PRDE, 12233, 60, 203.883333, 
shom_7_32_0.6, 000182, 141, 163, PRDE, 12292, 60, 204.866667, 
shom_7_32_0.6, 000182, 141, 172, PRDE, 12357, 60, 205.950000, 
shom_7_32_0.6, 000182, 139, 172, PRDE, 12408, 60, 206.800000, 
shom_7_32_0.6, 000183, 139, 192, PRDE, 12435, 60, 207.250000, 
shom_7_32_0.6, 000185, 142, 182, PRDE, 12508, 60, 208.466667, 
shom_7_32_0.6, 000186, 141, 318, PRDE, 12570, 60, 209.500000, 
shom_7_32_0.6, 000186, 141, 218, PRDE, 12588, 60, 209.800000, 
shom_7_32_0.6, 000186, 156, 215, PRDE, 12632, 60, 210.533333, 
shom_7_32_0.6, 000188, 156, 222, PRDE, 12714, 60, 211.900000, 
shom_7_32_0.6, 000188, 154, 202, PRDE, 12749, 60, 212.483333, 
shom_7_32_0.6, 000189, 151, 169, PRDE, 12815, 60, 213.583333, 
shom_7_32_0.6, 000191, 125, 166, PRDE, 12850, 60, 214.166667, 
shom_7_32_0.6, 000191, 131, 153, PRDE, 12891, 60, 214.850000, 
shom_7_32_0.6, 000192, 138, 164, PRDE, 12943, 60, 215.716667, 
shom_7_32_0.6, 000193, 162, 181, PRDE, 13005, 60, 216.750000, 
shom_7_32_0.6, 000194, 155, 159, PRDE, 13047, 60, 217.450000, 
shom_7_32_0.6, 000196, 176, 214, PRDE, 13102, 60, 218.366667, 
shom_7_32_0.6, 000196, 163, 214, PRDE, 13164, 60, 219.400000, 
shom_7_32_0.6, 000199, 163, 192, PRDE, 13222, 60, 220.366667, 
shom_7_32_0.6, 000200, 163, 170, PRDE, 13312, 60, 221.866667, 
shom_7_32_0.6, 000201, 152, 254, PRDE, 13356, 60, 222.600000, 
shom_7_32_0.6, 000201, 151, 254, PRDE, 13401, 60, 223.350000, 
shom_7_32_0.6, 000202, 150, 190, PRDE, 13480, 60, 224.666667, 
shom_7_32_0.6, 000202, 148, 190, PRDE, 13511, 60, 225.183333, 
shom_7_32_0.6, 000202, 140, 167, PRDE, 13580, 60, 226.333333, 
shom_7_32_0.6, 000203, 140, 167, PRDE, 13659, 60, 227.650000, 
shom_7_32_0.6, 000204, 148, 169, PRDE, 13715, 60, 228.583333, 
shom_7_32_0.6, 000205, 120, 169, PRDE, 13794, 60, 229.900000, 
shom_7_32_0.6, 000205, 124, 169, PRDE, 13811, 60, 230.183333, 
shom_7_32_0.6, 000206, 162, 187, PRDE, 13869, 60, 231.150000, 
shom_7_32_0.6, 000207, 160, 167, PRDE, 13917, 60, 231.950000, 
shom_7_32_0.6, 000209, 157, 166, PRDE, 14007, 60, 233.450000, 
shom_7_32_0.6, 000209, 152, 166, PRDE, 14045, 60, 234.083333, 
shom_7_32_0.6, 000210, 162, 170, PRDE, 14093, 60, 234.883333, 
shom_7_32_0.6, 000211, 113, 225, PRDE, 14138, 60, 235.633333, 
shom_7_32_0.6, 000211, 109, 233, PRDE, 14189, 60, 236.483333, 
shom_7_32_0.6, 000212, 160, 189, PRDE, 14247, 60, 237.450000, 
shom_7_32_0.6, 000213, 159, 191, PRDE, 14271, 60, 237.850000, 
shom_7_32_0.6, 000214, 156, 195, PRDE, 14323, 60, 238.716667, 
shom_7_32_0.6, 000216, 126, 185, PRDE, 14419, 60, 240.316667, 
shom_7_32_0.6, 000216, 126, 185, PRDE, 14460, 60, 241.000000, 
shom_7_32_0.6, 000217, 174, 194, PRDE, 14522, 60, 242.033333, 
shom_7_32_0.6, 000217, 158, 194, PRDE, 14573, 60, 242.883333, 
shom_7_32_0.6, 000218, 146, 161, PRDE, 14632, 60, 243.866667, 
shom_7_32_0.6, 000219, 140, 161, PRDE, 14650, 60, 244.166667, 
shom_7_32_0.6, 000219, 150, 175, PRDE, 14702, 60, 245.033333, 
shom_7_32_0.6, 000220, 150, 188, PRDE, 14729, 60, 245.483333, 
shom_7_32_0.6, 000220, 142, 188, PRDE, 14787, 60, 246.450000, 
shom_7_32_0.6, 000221, 173, 203, PRDE, 14852, 60, 247.533333, 
shom_7_32_0.6, 000222, 171, 190, PRDE, 14935, 60, 248.916667, 
shom_7_32_0.6, 000222, 176, 190, PRDE, 14997, 60, 249.950000, 
shom_7_32_0.6, 000222, 173, 190, PRDE, 15090, 60, 251.500000, 
shom_7_32_0.6, 000223, 156, 190, PRDE, 15114, 60, 251.900000, 
shom_7_32_0.6, 000223, 152, 190, PRDE, 15172, 60, 252.866667, 
shom_7_32_0.6, 000226, 154, 179, PRDE, 15220, 60, 253.666667, 
shom_7_32_0.6, 000227, 171, 181, PRDE, 15244, 60, 254.066667, 
shom_7_32_0.6, 000229, 171, 184, PRDE, 15282, 60, 254.700000, 
shom_7_32_0.6, 000229, 169, 175, PRDE, 15358, 60, 255.966667, 
shom_7_32_0.6, 000229, 154, 175, PRDE, 15399, 60, 256.650000, 
shom_7_32_0.6, 000230, 143, 182, PRDE, 15468, 60, 257.800000, 
shom_7_32_0.6, 000231, 133, 214, PRDE, 15533, 60, 258.883333, 
shom_7_32_0.6, 000231, 128, 155, PRDE, 15609, 60, 260.150000, 
shom_7_32_0.6, 000232, 157, 177, PRDE, 15657, 60, 260.950000, 
shom_7_32_0.6, 000232, 137, 177, PRDE, 15688, 60, 261.466667, 
shom_7_32_0.6, 000233, 122, 154, PRDE, 15750, 60, 262.500000, 
shom_7_32_0.6, 000233, 119, 158, PRDE, 15843, 60, 264.050000, 
shom_7_32_0.6, 000234, 135, 171, PRDE, 15874, 60, 264.566667, 
shom_7_32_0.6, 000235, 135, 189, PRDE, 15947, 60, 265.783333, 
shom_7_32_0.6, 000236, 140, 190, PRDE, 15995, 60, 266.583333, 
shom_7_32_0.6, 000237, 150, 190, PRDE, 16077, 60, 267.950000, 
shom_7_32_0.6, 000238, 158, 187, PRDE, 16122, 60, 268.700000, 
shom_7_32_0.6, 000238, 158, 191, PRDE, 16142, 60, 269.033333, 
shom_7_32_0.6, 000239, 158, 170, PRDE, 16204, 60, 270.066667, 
shom_7_32_0.6, 000241, 112, 196, PRDE, 16276, 60, 271.266667, 
shom_7_32_0.6, 000241, 112, 206, PRDE, 16321, 60, 272.016667, 
shom_7_32_0.6, 000242, 165, 194, PRDE, 16369, 60, 272.816667, 
shom_7_32_0.6, 000243, 164, 187, PRDE, 16372, 60, 272.866667, 
shom_7_32_0.6, 000244, 154, 198, PRDE, 16410, 60, 273.500000, 
shom_7_32_0.6, 000244, 154, 170, PRDE, 16483, 60, 274.716667, 
shom_7_32_0.6, 000245, 154, 181, PRDE, 16552, 60, 275.866667, 
shom_7_32_0.6, 000246, 67, 237, PRDE, 16579, 60, 276.316667, 
shom_7_32_0.6, 000246, 142, 153, PRDE, 16637, 60, 277.283333, 
shom_7_32_0.6, 000247, 142, 172, PRDE, 16651, 60, 277.516667, 
shom_7_32_0.6, 000248, 149, 178, PRDE, 16730, 60, 278.833333, 
shom_7_32_0.6, 000248, 145, 178, PRDE, 16785, 60, 279.750000, 
shom_7_32_0.6, 000250, 162, 195, PRDE, 16861, 60, 281.016667, 
shom_7_32_0.6, 000252, 170, 199, PRDE, 16905, 60, 281.750000, 
shom_7_32_0.6, 000253, 175, 198, PRDE, 16984, 60, 283.066667, 
shom_7_32_0.6, 000253, 173, 198, PRDE, 17067, 60, 284.450000, 
shom_7_32_0.6, 000253, 147, 198, PRDE, 17105, 60, 285.083333, 
shom_7_32_0.6, 000253, 145, 198, PRDE, 17177, 60, 286.283333, 
shom_7_32_0.6, 000256, 107, 211, PRDE, 17271, 60, 287.850000, 
shom_7_32_0.6, 000256, 175, 211, PRDE, 17319, 60, 288.650000, 
shom_7_32_0.6, 000256, 161, 211, PRDE, 17377, 60, 289.616667, 
shom_7_32_0.6, 000257, 158, 206, PRDE, 17415, 60, 290.250000, 
shom_7_32_0.6, 000257, 156, 179, PRDE, 17442, 60, 290.700000, 
shom_7_32_0.6, 000261, 150, 195, PRDE, 17486, 60, 291.433333, 
shom_7_32_0.6, 000262, 150, 167, PRDE, 17524, 60, 292.066667, 
shom_7_32_0.6, 000262, 160, 195, PRDE, 17555, 60, 292.583333, 
shom_7_32_0.6, 000263, 144, 195, PRDE, 17610, 60, 293.500000, 
shom_7_32_0.6, 000264, 144, 164, PRDE, 17648, 60, 294.133333, 
shom_7_32_0.6, 000265, 146, 202, PRDE, 17728, 60, 295.466667, 
shom_7_32_0.6, 000265, 144, 177, PRDE, 17773, 60, 296.216667, 
shom_7_32_0.6, 000265, 137, 169, PRDE, 17859, 60, 297.650000, 
shom_7_32_0.6, 000265, 137, 177, PRDE, 17949, 60, 299.150000, 
shom_7_32_0.6, 000266, 67, 411, PRDE, 17963, 60, 299.383333, 
shom_7_32_0.6, 000267, 148, 165, PRDE, 18001, 60, 300.016667, 
shom_7_32_0.6, 000267, 151, 169, PRDE, 18021, 60, 300.350000, 
shom_7_32_0.6, 000267, 148, 164, PRDE, 18080, 60, 301.333333, 
shom_7_32_0.6, 000268, 147, 164, PRDE, 18111, 60, 301.850000, 
shom_7_32_0.6, 000269, 133, 164, PRDE, 18204, 60, 303.400000, 
shom_7_32_0.6, 000269, 133, 178, PRDE, 18252, 60, 304.200000, 
shom_7_32_0.6, 000272, 150, 192, PRDE, 18314, 60, 305.233333, 
shom_7_32_0.6, 000272, 149, 156, PRDE, 18352, 60, 305.866667, 
shom_7_32_0.6, 000273, 147, 160, PRDE, 18379, 60, 306.316667, 
shom_7_32_0.6, 000273, 147, 187, PRDE, 18431, 60, 307.183333, 
shom_7_32_0.6, 000275, 171, 187, PRDE, 18506, 60, 308.433333, 
shom_7_32_0.6, 000276, 144, 209, PRDE, 18537, 60, 308.950000, 
