Trd, 000205.433, 142
Trd, 000206.400, 170
Trd, 000206.750, 178
Trd, 000206.833, 140
Trd, 000207.083, 126
Trd, 000207.400, 187
Trd, 000208.167, 159
Trd, 000209.350, 163
Trd, 000211.667, 153
Trd, 000212.133, 167
Trd, 000212.367, 186
Trd, 000212.467, 161
Trd, 000212.500, 153
Trd, 000212.633, 182
Trd, 000213.217, 142
Trd, 000215.317, 176
Trd, 000216.733, 173
Trd, 000216.783, 172
Trd, 000217.050, 146
Trd, 000217.600, 145
Trd, 000221.200, 172
Trd, 000221.400, 178
Trd, 000221.683, 171
Trd, 000222.033, 151
Trd, 000223.150, 199
Trd, 000223.617, 156
Trd, 000224.483, 162
Trd, 000225.767, 161
Trd, 000226.300, 179
Trd, 000226.800, 132
Trd, 000226.883, 118
Trd, 000227.317, 141
Trd, 000227.517, 145
Trd, 000228.167, 144
Trd, 000229.283, 141
Trd, 000229.850, 171
Trd, 000231.267, 123
Trd, 000231.433, 162
Trd, 000232.167, 172
Trd, 000232.200, 136
Trd, 000232.900, 135
Trd, 000233.033, 137
Trd, 000235.083, 152
Trd, 000235.683, 157
Trd, 000236.367, 164
Trd, 000236.683, 147
Trd, 000237.083, 168
Trd, 000237.367, 169
Trd, 000237.533, 151
Trd, 000238.517, 180
Trd, 000238.567, 141
Trd, 000239.100, 140
Trd, 000240.633, 127
Trd, 000241.450, 136
Trd, 000241.700, 134
Trd, 000241.800, 139
Trd, 000242.000, 133
Trd, 000242.317, 156
Trd, 000242.483, 162
Trd, 000244.450, 140
Trd, 000245.750, 162
Trd, 000246.400, 155
Trd, 000246.650, 177
Trd, 000246.833, 173
Trd, 000247.133, 154
Trd, 000247.200, 145
Trd, 000247.267, 136
Trd, 000248.583, 147
Trd, 000250.150, 169
Trd, 000251.500, 179
Trd, 000252.250, 157
Trd, 000252.333, 152
Trd, 000252.600, 148
Trd, 000253.183, 162
Trd, 000254.700, 164
Trd, 000255.417, 139
Trd, 000256.033, 144
Trd, 000256.383, 149
Trd, 000256.500, 136
Trd, 000257.200, 176
Trd, 000257.283, 178
Trd, 000257.333, 166
Trd, 000257.750, 164
Trd, 000258.800, 144
Trd, 000259.083, 134
Trd, 000259.317, 161
Trd, 000261.183, 155
Trd, 000262.100, 182
Trd, 000262.383, 192
Trd, 000262.483, 172
Trd, 000263.033, 168
Trd, 000263.733, 151
Trd, 000263.917, 149
Trd, 000266.550, 182
Trd, 000266.633, 183
Trd, 000267.183, 179
Trd, 000267.200, 168
Trd, 000267.500, 164
Trd, 000268.233, 159
Trd, 000270.167, 138
Trd, 000271.517, 123
Trd, 000272.400, 184
Trd, 000272.683, 179
Trd, 000272.950, 174
Trd, 000273.083, 169
Trd, 000274.267, 160
Trd, 000274.667, 148
Trd, 000276.383, 175
Trd, 000276.950, 126
Trd, 000276.967, 152
Trd, 000277.067, 163
Trd, 000277.733, 150
Trd, 000277.817, 150
Trd, 000281.800, 182
Trd, 000281.900, 164
Trd, 000282.817, 140
Trd, 000283.117, 126
Trd, 000283.800, 134
Trd, 000283.900, 162
Trd, 000284.717, 129
Trd, 000286.567, 199
Trd, 000286.833, 141
Trd, 000286.883, 164
Trd, 000287.967, 136
Trd, 000290.733, 167
Trd, 000291.700, 187
Trd, 000292.150, 182
Trd, 000292.600, 172
Trd, 000293.467, 166
Trd, 000294.517, 177
Trd, 000294.533, 157
Trd, 000296.617, 172
Trd, 000296.983, 165
Trd, 000297.133, 164
Trd, 000297.233, 149
Trd, 000297.400, 141
Trd, 000297.533, 155
Trd, 000297.683, 189
Trd, 000298.217, 140
Trd, 000298.550, 124
Trd, 000299.383, 124
