shom_4_32_0.2, 000226, 141, 149, PRDE, 15475, 60, 257.916667, 
shom_4_32_0.2, 000226, 141, 187, PRDE, 15513, 60, 258.550000, 
shom_4_32_0.2, 000226, 141, 180, PRDE, 15551, 60, 259.183333, 
shom_4_32_0.2, 000226, 141, 196, PRDE, 15583, 60, 259.716667, 
shom_4_32_0.2, 000226, 138, 196, PRDE, 15621, 60, 260.350000, 
shom_4_32_0.2, 000228, 155, 164, PRDE, 15648, 60, 260.800000, 
shom_4_32_0.2, 000228, 152, 183, PRDE, 15735, 60, 262.250000, 
shom_4_32_0.2, 000229, 152, 171, PRDE, 15783, 60, 263.050000, 
shom_4_32_0.2, 000229, 139, 171, PRDE, 15842, 60, 264.033333, 
shom_4_32_0.2, 000230, 127, 184, PRDE, 15876, 60, 264.600000, 
shom_4_32_0.2, 000231, 140, 191, PRDE, 15959, 60, 265.983333, 
shom_4_32_0.2, 000231, 140, 191, PRDE, 16042, 60, 267.366667, 
shom_4_32_0.2, 000232, 160, 183, PRDE, 16079, 60, 267.983333, 
shom_4_32_0.2, 000233, 154, 181, PRDE, 16127, 60, 268.783333, 
shom_4_32_0.2, 000233, 148, 181, PRDE, 16172, 60, 269.533333, 
shom_4_32_0.2, 000234, 155, 167, PRDE, 16231, 60, 270.516667, 
shom_4_32_0.2, 000236, 2, 240, PRDE, 16259, 60, 270.983333, 
shom_4_32_0.2, 000236, 64, 240, PRDE, 16297, 60, 271.616667, 
shom_4_32_0.2, 000237, 152, 176, PRDE, 16328, 60, 272.133333, 
shom_4_32_0.2, 000238, 152, 176, PRDE, 16397, 60, 273.283333, 
shom_4_32_0.2, 000238, 150, 176, PRDE, 16442, 60, 274.033333, 
shom_4_32_0.2, 000238, 150, 197, PRDE, 16491, 60, 274.850000, 
shom_4_32_0.2, 000240, 146, 177, PRDE, 16556, 60, 275.933333, 
shom_4_32_0.2, 000241, 141, 201, PRDE, 16618, 60, 276.966667, 
shom_4_32_0.2, 000242, 151, 182, PRDE, 16667, 60, 277.783333, 
shom_4_32_0.2, 000243, 151, 165, PRDE, 16753, 60, 279.216667, 
shom_4_32_0.2, 000243, 151, 165, PRDE, 16843, 60, 280.716667, 
shom_4_32_0.2, 000243, 150, 162, PRDE, 16888, 60, 281.466667, 
shom_4_32_0.2, 000243, 150, 165, PRDE, 16919, 60, 281.983333, 
shom_4_32_0.2, 000244, 150, 172, PRDE, 16977, 60, 282.950000, 
shom_4_32_0.2, 000244, 150, 172, PRDE, 17025, 60, 283.750000, 
shom_4_32_0.2, 000245, 142, 182, PRDE, 17045, 60, 284.083333, 
shom_4_32_0.2, 000246, 142, 192, PRDE, 17093, 60, 284.883333, 
shom_4_32_0.2, 000246, 156, 173, PRDE, 17183, 60, 286.383333, 
shom_4_32_0.2, 000247, 151, 174, PRDE, 17194, 60, 286.566667, 
shom_4_32_0.2, 000248, 149, 173, PRDE, 17287, 60, 288.116667, 
shom_4_32_0.2, 000249, 147, 156, PRDE, 17356, 60, 289.266667, 
shom_4_32_0.2, 000249, 142, 161, PRDE, 17380, 60, 289.666667, 
shom_4_32_0.2, 000250, 142, 161, PRDE, 17422, 60, 290.366667, 
shom_4_32_0.2, 000251, 115, 200, PRDE, 17470, 60, 291.166667, 
shom_4_32_0.2, 000252, 141, 173, PRDE, 17488, 60, 291.466667, 
shom_4_32_0.2, 000252, 138, 166, PRDE, 17526, 60, 292.100000, 
shom_4_32_0.2, 000252, 138, 173, PRDE, 17568, 60, 292.800000, 
shom_4_32_0.2, 000253, 159, 170, PRDE, 17651, 60, 294.183333, 
shom_4_32_0.2, 000255, 162, 178, PRDE, 17747, 60, 295.783333, 
shom_4_32_0.2, 000256, 89, 290, PRDE, 17806, 60, 296.766667, 
shom_4_32_0.2, 000256, 137, 186, PRDE, 17857, 60, 297.616667, 
shom_4_32_0.2, 000256, 153, 200, PRDE, 17885, 60, 298.083333, 
shom_4_32_0.2, 000257, 150, 207, PRDE, 17943, 60, 299.050000, 
shom_4_32_0.2, 000257, 150, 207, PRDE, 18040, 60, 300.666667, 
shom_4_32_0.2, 000259, 154, 193, PRDE, 18075, 60, 301.250000, 
shom_4_32_0.2, 000260, 154, 162, PRDE, 18157, 60, 302.616667, 
shom_4_32_0.2, 000261, 148, 176, PRDE, 18233, 60, 303.883333, 
shom_4_32_0.2, 000261, 177, 212, PRDE, 18247, 60, 304.116667, 
shom_4_32_0.2, 000262, 156, 212, PRDE, 18282, 60, 304.700000, 
shom_4_32_0.2, 000262, 156, 212, PRDE, 18341, 60, 305.683333, 
shom_4_32_0.2, 000262, 146, 191, PRDE, 18400, 60, 306.666667, 
shom_4_32_0.2, 000262, 146, 184, PRDE, 18442, 60, 307.366667, 
