shom_4_1024_0.8, 000084, 154, 176, PRDE, 6050, 60, 100.833333, 
shom_4_1024_0.8, 000085, 141, 167, PRDE, 6095, 60, 101.583333, 
shom_4_1024_0.8, 000086, 177, 218, PRDE, 6167, 60, 102.783333, 
shom_4_1024_0.8, 000086, 174, 218, PRDE, 6219, 60, 103.650000, 
shom_4_1024_0.8, 000087, 168, 179, PRDE, 6267, 60, 104.450000, 
shom_4_1024_0.8, 000088, 148, 177, PRDE, 6308, 60, 105.133333, 
shom_4_1024_0.8, 000088, 148, 179, PRDE, 6350, 60, 105.833333, 
shom_4_1024_0.8, 000088, 148, 171, PRDE, 6437, 60, 107.283333, 
shom_4_1024_0.8, 000088, 148, 179, PRDE, 6506, 60, 108.433333, 
shom_4_1024_0.8, 000090, 116, 186, PRDE, 6561, 60, 109.350000, 
shom_4_1024_0.8, 000090, 118, 247, PRDE, 6630, 60, 110.500000, 
shom_4_1024_0.8, 000091, 118, 192, PRDE, 6710, 60, 111.833333, 
shom_4_1024_0.8, 000091, 149, 192, PRDE, 6752, 60, 112.533333, 
shom_4_1024_0.8, 000091, 132, 192, PRDE, 6821, 60, 113.683333, 
shom_4_1024_0.8, 000091, 134, 192, PRDE, 6866, 60, 114.433333, 
shom_4_1024_0.8, 000092, 134, 185, PRDE, 6890, 60, 114.833333, 
shom_4_1024_0.8, 000092, 134, 163, PRDE, 6953, 60, 115.883333, 
shom_4_1024_0.8, 000095, 143, 168, PRDE, 7008, 60, 116.800000, 
shom_4_1024_0.8, 000095, 69, 155, PRDE, 7039, 60, 117.316667, 
shom_4_1024_0.8, 000096, 149, 183, PRDE, 7091, 60, 118.183333, 
shom_4_1024_0.8, 000096, 147, 187, PRDE, 7153, 60, 119.216667, 
shom_4_1024_0.8, 000097, 154, 164, PRDE, 7218, 60, 120.300000, 
shom_4_1024_0.8, 000098, 139, 157, PRDE, 7298, 60, 121.633333, 
shom_4_1024_0.8, 000100, 147, 162, PRDE, 7378, 60, 122.966667, 
shom_4_1024_0.8, 000100, 118, 187, PRDE, 7447, 60, 124.116667, 
shom_4_1024_0.8, 000101, 139, 190, PRDE, 7540, 60, 125.666667, 
shom_4_1024_0.8, 000101, 139, 190, PRDE, 7613, 60, 126.883333, 
shom_4_1024_0.8, 000101, 128, 144, PRDE, 7661, 60, 127.683333, 
shom_4_1024_0.8, 000102, 136, 163, PRDE, 7726, 60, 128.766667, 
shom_4_1024_0.8, 000102, 136, 171, PRDE, 7781, 60, 129.683333, 
shom_4_1024_0.8, 000103, 139, 171, PRDE, 7853, 60, 130.883333, 
shom_4_1024_0.8, 000103, 148, 164, PRDE, 7908, 60, 131.800000, 
shom_4_1024_0.8, 000105, 131, 182, PRDE, 7943, 60, 132.383333, 
shom_4_1024_0.8, 000106, 131, 182, PRDE, 8019, 60, 133.650000, 
shom_4_1024_0.8, 000106, 127, 133, PRDE, 8029, 60, 133.816667, 
shom_4_1024_0.8, 000106, 127, 165, PRDE, 8074, 60, 134.566667, 
shom_4_1024_0.8, 000108, 151, 173, PRDE, 8125, 60, 135.416667, 
shom_4_1024_0.8, 000109, 127, 173, PRDE, 8173, 60, 136.216667, 
shom_4_1024_0.8, 000109, 127, 179, PRDE, 8208, 60, 136.800000, 
shom_4_1024_0.8, 000110, 126, 190, PRDE, 8284, 60, 138.066667, 
shom_4_1024_0.8, 000110, 114, 208, PRDE, 8349, 60, 139.150000, 
shom_4_1024_0.8, 000111, 157, 177, PRDE, 8380, 60, 139.666667, 
shom_4_1024_0.8, 000111, 127, 159, PRDE, 8432, 60, 140.533333, 
shom_4_1024_0.8, 000111, 127, 135, PRDE, 8494, 60, 141.566667, 
shom_4_1024_0.8, 000112, 131, 177, PRDE, 8560, 60, 142.666667, 
shom_4_1024_0.8, 000112, 128, 185, PRDE, 8609, 60, 143.483333, 
shom_4_1024_0.8, 000114, 134, 154, PRDE, 8650, 60, 144.166667, 
shom_4_1024_0.8, 000116, 117, 158, PRDE, 8702, 60, 145.033333, 
shom_4_1024_0.8, 000116, 117, 158, PRDE, 8733, 60, 145.550000, 
shom_4_1024_0.8, 000116, 138, 158, PRDE, 8792, 60, 146.533333, 
shom_4_1024_0.8, 000117, 138, 199, PRDE, 8885, 60, 148.083333, 
shom_4_1024_0.8, 000117, 120, 199, PRDE, 8943, 60, 149.050000, 
shom_4_1024_0.8, 000118, 122, 212, PRDE, 8954, 60, 149.233333, 
shom_4_1024_0.8, 000119, 123, 130, PRDE, 9034, 60, 150.566667, 
shom_4_1024_0.8, 000119, 123, 154, PRDE, 9092, 60, 151.533333, 
shom_4_1024_0.8, 000120, 155, 271, PRDE, 9141, 60, 152.350000, 
shom_4_1024_0.8, 000120, 126, 271, PRDE, 9175, 60, 152.916667, 
shom_4_1024_0.8, 000121, 147, 169, PRDE, 9255, 60, 154.250000, 
shom_4_1024_0.8, 000121, 147, 186, PRDE, 9331, 60, 155.516667, 
shom_4_1024_0.8, 000122, 147, 177, PRDE, 9372, 60, 156.200000, 
shom_4_1024_0.8, 000122, 152, 177, PRDE, 9455, 60, 157.583333, 
shom_4_1024_0.8, 000123, 152, 177, PRDE, 9517, 60, 158.616667, 
shom_4_1024_0.8, 000126, 117, 162, PRDE, 9559, 60, 159.316667, 
shom_4_1024_0.8, 000126, 119, 162, PRDE, 9590, 60, 159.833333, 
shom_4_1024_0.8, 000126, 119, 138, PRDE, 9662, 60, 161.033333, 
shom_4_1024_0.8, 000126, 127, 156, PRDE, 9714, 60, 161.900000, 
shom_4_1024_0.8, 000127, 131, 149, PRDE, 9780, 60, 163.000000, 
shom_4_1024_0.8, 000128, 131, 156, PRDE, 9831, 60, 163.850000, 
shom_4_1024_0.8, 000129, 144, 183, PRDE, 9904, 60, 165.066667, 
shom_4_1024_0.8, 000130, 150, 178, PRDE, 9967, 60, 166.116667, 
shom_4_1024_0.8, 000131, 115, 153, PRDE, 10047, 60, 167.450000, 
shom_4_1024_0.8, 000131, 130, 156, PRDE, 10130, 60, 168.833333, 
shom_4_1024_0.8, 000132, 134, 156, PRDE, 10213, 60, 170.216667, 
shom_4_1024_0.8, 000132, 134, 159, PRDE, 10258, 60, 170.966667, 
shom_4_1024_0.8, 000132, 134, 192, PRDE, 10300, 60, 171.666667, 
shom_4_1024_0.8, 000132, 135, 185, PRDE, 10324, 60, 172.066667, 
shom_4_1024_0.8, 000134, 140, 161, PRDE, 10348, 60, 172.466667, 
shom_4_1024_0.8, 000135, 129, 161, PRDE, 10403, 60, 173.383333, 
shom_4_1024_0.8, 000136, 149, 216, PRDE, 10476, 60, 174.600000, 
shom_4_1024_0.8, 000136, 144, 216, PRDE, 10510, 60, 175.166667, 
shom_4_1024_0.8, 000136, 144, 213, PRDE, 10565, 60, 176.083333, 
shom_4_1024_0.8, 000137, 119, 142, PRDE, 10620, 60, 177.000000, 
shom_4_1024_0.8, 000137, 119, 159, PRDE, 10679, 60, 177.983333, 
shom_4_1024_0.8, 000137, 145, 159, PRDE, 10751, 60, 179.183333, 
shom_4_1024_0.8, 000138, 147, 192, PRDE, 10779, 60, 179.650000, 
shom_4_1024_0.8, 000139, 147, 192, PRDE, 10855, 60, 180.916667, 
shom_4_1024_0.8, 000140, 157, 178, PRDE, 10897, 60, 181.616667, 
shom_4_1024_0.8, 000141, 127, 167, PRDE, 10962, 60, 182.700000, 
shom_4_1024_0.8, 000143, 132, 167, PRDE, 11017, 60, 183.616667, 
shom_4_1024_0.8, 000143, 128, 162, PRDE, 11045, 60, 184.083333, 
shom_4_1024_0.8, 000143, 128, 162, PRDE, 11124, 60, 185.400000, 
shom_4_1024_0.8, 000143, 126, 159, PRDE, 11190, 60, 186.500000, 
shom_4_1024_0.8, 000143, 126, 167, PRDE, 11218, 60, 186.966667, 
shom_4_1024_0.8, 000146, 131, 182, PRDE, 11263, 60, 187.716667, 
shom_4_1024_0.8, 000146, 128, 182, PRDE, 11270, 60, 187.833333, 
shom_4_1024_0.8, 000147, 122, 148, PRDE, 11315, 60, 188.583333, 
shom_4_1024_0.8, 000147, 130, 162, PRDE, 11353, 60, 189.216667, 
shom_4_1024_0.8, 000149, 130, 186, PRDE, 11388, 60, 189.800000, 
shom_4_1024_0.8, 000150, 142, 186, PRDE, 11405, 60, 190.083333, 
shom_4_1024_0.8, 000151, 141, 224, PRDE, 11453, 60, 190.883333, 
shom_4_1024_0.8, 000152, 132, 181, PRDE, 11474, 60, 191.233333, 
shom_4_1024_0.8, 000152, 131, 147, PRDE, 11532, 60, 192.200000, 
shom_4_1024_0.8, 000153, 131, 177, PRDE, 11598, 60, 193.300000, 
shom_4_1024_0.8, 000154, 141, 159, PRDE, 11646, 60, 194.100000, 
shom_4_1024_0.8, 000155, 140, 159, PRDE, 11740, 60, 195.666667, 
shom_4_1024_0.8, 000155, 140, 159, PRDE, 11782, 60, 196.366667, 
shom_4_1024_0.8, 000156, 128, 215, PRDE, 11854, 60, 197.566667, 
shom_4_1024_0.8, 000157, 128, 180, PRDE, 11916, 60, 198.600000, 
shom_4_1024_0.8, 000158, 148, 167, PRDE, 11972, 60, 199.533333, 
shom_4_1024_0.8, 000161, 97, 215, PRDE, 12052, 60, 200.866667, 
shom_4_1024_0.8, 000161, 168, 215, PRDE, 12097, 60, 201.616667, 
shom_4_1024_0.8, 000161, 155, 187, PRDE, 12186, 60, 203.100000, 
shom_4_1024_0.8, 000162, 139, 187, PRDE, 12262, 60, 204.366667, 
shom_4_1024_0.8, 000162, 139, 187, PRDE, 12324, 60, 205.400000, 
shom_4_1024_0.8, 000163, 157, 168, PRDE, 12341, 60, 205.683333, 
shom_4_1024_0.8, 000166, 142, 182, PRDE, 12413, 60, 206.883333, 
shom_4_1024_0.8, 000167, 155, 177, PRDE, 12486, 60, 208.100000, 
shom_4_1024_0.8, 000167, 144, 177, PRDE, 12524, 60, 208.733333, 
shom_4_1024_0.8, 000168, 132, 177, PRDE, 12545, 60, 209.083333, 
shom_4_1024_0.8, 000168, 129, 173, PRDE, 12572, 60, 209.533333, 
shom_4_1024_0.8, 000169, 129, 187, PRDE, 12621, 60, 210.350000, 
shom_4_1024_0.8, 000171, 142, 184, PRDE, 12659, 60, 210.983333, 
shom_4_1024_0.8, 000172, 142, 184, PRDE, 12697, 60, 211.616667, 
shom_4_1024_0.8, 000172, 147, 186, PRDE, 12766, 60, 212.766667, 
shom_4_1024_0.8, 000173, 138, 186, PRDE, 12822, 60, 213.700000, 
shom_4_1024_0.8, 000174, 138, 186, PRDE, 12887, 60, 214.783333, 
shom_4_1024_0.8, 000175, 151, 209, PRDE, 12929, 60, 215.483333, 
shom_4_1024_0.8, 000176, 110, 186, PRDE, 13001, 60, 216.683333, 
shom_4_1024_0.8, 000176, 110, 175, PRDE, 13008, 60, 216.800000, 
shom_4_1024_0.8, 000177, 110, 176, PRDE, 13019, 60, 216.983333, 
shom_4_1024_0.8, 000179, 154, 175, PRDE, 13077, 60, 217.950000, 
shom_4_1024_0.8, 000179, 137, 175, PRDE, 13143, 60, 219.050000, 
shom_4_1024_0.8, 000181, 138, 219, PRDE, 13171, 60, 219.516667, 
shom_4_1024_0.8, 000181, 143, 190, PRDE, 13261, 60, 221.016667, 
shom_4_1024_0.8, 000182, 141, 184, PRDE, 13299, 60, 221.650000, 
shom_4_1024_0.8, 000182, 138, 184, PRDE, 13361, 60, 222.683333, 
shom_4_1024_0.8, 000182, 138, 184, PRDE, 13388, 60, 223.133333, 
shom_4_1024_0.8, 000184, 135, 173, PRDE, 13450, 60, 224.166667, 
shom_4_1024_0.8, 000186, 20, 240, PRDE, 13481, 60, 224.683333, 
shom_4_1024_0.8, 000186, 142, 240, PRDE, 13526, 60, 225.433333, 
shom_4_1024_0.8, 000186, 152, 218, PRDE, 13592, 60, 226.533333, 
shom_4_1024_0.8, 000187, 152, 178, PRDE, 13626, 60, 227.100000, 
shom_4_1024_0.8, 000187, 130, 178, PRDE, 13695, 60, 228.250000, 
shom_4_1024_0.8, 000187, 123, 178, PRDE, 13753, 60, 229.216667, 
shom_4_1024_0.8, 000187, 137, 229, PRDE, 13839, 60, 230.650000, 
shom_4_1024_0.8, 000189, 139, 199, PRDE, 13881, 60, 231.350000, 
shom_4_1024_0.8, 000191, 127, 145, PRDE, 13953, 60, 232.550000, 
shom_4_1024_0.8, 000192, 139, 184, PRDE, 14001, 60, 233.350000, 
shom_4_1024_0.8, 000192, 121, 201, PRDE, 14070, 60, 234.500000, 
shom_4_1024_0.8, 000194, 159, 175, PRDE, 14094, 60, 234.900000, 
shom_4_1024_0.8, 000194, 143, 175, PRDE, 14156, 60, 235.933333, 
shom_4_1024_0.8, 000196, 149, 202, PRDE, 14208, 60, 236.800000, 
shom_4_1024_0.8, 000196, 138, 202, PRDE, 14256, 60, 237.600000, 
shom_4_1024_0.8, 000197, 125, 143, PRDE, 14318, 60, 238.633333, 
shom_4_1024_0.8, 000198, 143, 154, PRDE, 14373, 60, 239.550000, 
shom_4_1024_0.8, 000199, 145, 190, PRDE, 14442, 60, 240.700000, 
shom_4_1024_0.8, 000199, 143, 178, PRDE, 14501, 60, 241.683333, 
shom_4_1024_0.8, 000201, 116, 250, PRDE, 14536, 60, 242.266667, 
shom_4_1024_0.8, 000201, 154, 195, PRDE, 14615, 60, 243.583333, 
shom_4_1024_0.8, 000202, 147, 189, PRDE, 14670, 60, 244.500000, 
shom_4_1024_0.8, 000204, 144, 174, PRDE, 14739, 60, 245.650000, 
shom_4_1024_0.8, 000205, 133, 168, PRDE, 14829, 60, 247.150000, 
shom_4_1024_0.8, 000205, 133, 168, PRDE, 14850, 60, 247.500000, 
shom_4_1024_0.8, 000206, 128, 152, PRDE, 14894, 60, 248.233333, 
shom_4_1024_0.8, 000206, 159, 196, PRDE, 14946, 60, 249.100000, 
shom_4_1024_0.8, 000206, 128, 196, PRDE, 15008, 60, 250.133333, 
shom_4_1024_0.8, 000206, 128, 196, PRDE, 15060, 60, 251.000000, 
shom_4_1024_0.8, 000206, 128, 196, PRDE, 15098, 60, 251.633333, 
shom_4_1024_0.8, 000208, 127, 156, PRDE, 15185, 60, 253.083333, 
shom_4_1024_0.8, 000209, 142, 163, PRDE, 15209, 60, 253.483333, 
shom_4_1024_0.8, 000210, 142, 159, PRDE, 15260, 60, 254.333333, 
shom_4_1024_0.8, 000211, 123, 431, PRDE, 15333, 60, 255.550000, 
shom_4_1024_0.8, 000211, 127, 182, PRDE, 15398, 60, 256.633333, 
shom_4_1024_0.8, 000211, 127, 144, PRDE, 15429, 60, 257.150000, 
shom_4_1024_0.8, 000211, 133, 156, PRDE, 15502, 60, 258.366667, 
shom_4_1024_0.8, 000212, 137, 156, PRDE, 15551, 60, 259.183333, 
shom_4_1024_0.8, 000213, 136, 176, PRDE, 15589, 60, 259.816667, 
shom_4_1024_0.8, 000216, 151, 268, PRDE, 15679, 60, 261.316667, 
shom_4_1024_0.8, 000217, 134, 213, PRDE, 15748, 60, 262.466667, 
shom_4_1024_0.8, 000218, 140, 175, PRDE, 15762, 60, 262.700000, 
shom_4_1024_0.8, 000218, 140, 175, PRDE, 15796, 60, 263.266667, 
shom_4_1024_0.8, 000219, 142, 199, PRDE, 15831, 60, 263.850000, 
shom_4_1024_0.8, 000220, 142, 196, PRDE, 15900, 60, 265.000000, 
shom_4_1024_0.8, 000220, 142, 196, PRDE, 15955, 60, 265.916667, 
shom_4_1024_0.8, 000221, 63, 162, PRDE, 15996, 60, 266.600000, 
shom_4_1024_0.8, 000221, 126, 162, PRDE, 16065, 60, 267.750000, 
shom_4_1024_0.8, 000223, 120, 149, PRDE, 16120, 60, 268.666667, 
shom_4_1024_0.8, 000224, 135, 149, PRDE, 16169, 60, 269.483333, 
shom_4_1024_0.8, 000224, 135, 150, PRDE, 16214, 60, 270.233333, 
shom_4_1024_0.8, 000225, 133, 178, PRDE, 16249, 60, 270.816667, 
shom_4_1024_0.8, 000225, 145, 192, PRDE, 16311, 60, 271.850000, 
shom_4_1024_0.8, 000226, 164, 431, PRDE, 16383, 60, 273.050000, 
shom_4_1024_0.8, 000226, 127, 183, PRDE, 16442, 60, 274.033333, 
shom_4_1024_0.8, 000226, 152, 221, PRDE, 16470, 60, 274.500000, 
shom_4_1024_0.8, 000227, 139, 179, PRDE, 16546, 60, 275.766667, 
shom_4_1024_0.8, 000228, 136, 167, PRDE, 16591, 60, 276.516667, 
shom_4_1024_0.8, 000228, 130, 179, PRDE, 16653, 60, 277.550000, 
shom_4_1024_0.8, 000229, 130, 179, PRDE, 16664, 60, 277.733333, 
shom_4_1024_0.8, 000229, 142, 193, PRDE, 16684, 60, 278.066667, 
shom_4_1024_0.8, 000229, 140, 162, PRDE, 16764, 60, 279.400000, 
shom_4_1024_0.8, 000232, 132, 160, PRDE, 16826, 60, 280.433333, 
shom_4_1024_0.8, 000232, 126, 160, PRDE, 16882, 60, 281.366667, 
shom_4_1024_0.8, 000232, 126, 191, PRDE, 16920, 60, 282.000000, 
shom_4_1024_0.8, 000233, 126, 168, PRDE, 17000, 60, 283.333333, 
shom_4_1024_0.8, 000234, 126, 168, PRDE, 17076, 60, 284.600000, 
shom_4_1024_0.8, 000235, 131, 154, PRDE, 17124, 60, 285.400000, 
shom_4_1024_0.8, 000236, 106, 241, PRDE, 17193, 60, 286.550000, 
shom_4_1024_0.8, 000236, 116, 184, PRDE, 17228, 60, 287.133333, 
shom_4_1024_0.8, 000237, 131, 189, PRDE, 17263, 60, 287.716667, 
shom_4_1024_0.8, 000237, 112, 137, PRDE, 17287, 60, 288.116667, 
shom_4_1024_0.8, 000239, 124, 191, PRDE, 17314, 60, 288.566667, 
shom_4_1024_0.8, 000240, 138, 191, PRDE, 17390, 60, 289.833333, 
shom_4_1024_0.8, 000241, 147, 223, PRDE, 17435, 60, 290.583333, 
shom_4_1024_0.8, 000241, 117, 154, PRDE, 17493, 60, 291.550000, 
shom_4_1024_0.8, 000241, 123, 195, PRDE, 17552, 60, 292.533333, 
shom_4_1024_0.8, 000242, 129, 158, PRDE, 17618, 60, 293.633333, 
shom_4_1024_0.8, 000243, 141, 158, PRDE, 17666, 60, 294.433333, 
shom_4_1024_0.8, 000244, 141, 191, PRDE, 17735, 60, 295.583333, 
