shom_8_4_2.0, 000118, 163, 190, PRDE, 6647, 60, 110.783333, 
shom_8_4_2.0, 000118, 158, 190, PRDE, 6678, 60, 111.300000, 
shom_8_4_2.0, 000119, 152, 173, PRDE, 6733, 60, 112.216667, 
shom_8_4_2.0, 000120, 147, 173, PRDE, 6768, 60, 112.800000, 
shom_8_4_2.0, 000122, 172, 208, PRDE, 6788, 60, 113.133333, 
shom_8_4_2.0, 000122, 168, 177, PRDE, 6819, 60, 113.650000, 
shom_8_4_2.0, 000124, 189, 199, PRDE, 6909, 60, 115.150000, 
shom_8_4_2.0, 000124, 168, 198, PRDE, 6999, 60, 116.650000, 
shom_8_4_2.0, 000125, 147, 191, PRDE, 7026, 60, 117.100000, 
shom_8_4_2.0, 000126, 175, 206, PRDE, 7075, 60, 117.916667, 
shom_8_4_2.0, 000127, 171, 189, PRDE, 7161, 60, 119.350000, 
shom_8_4_2.0, 000130, 166, 179, PRDE, 7223, 60, 120.383333, 
shom_8_4_2.0, 000131, 147, 191, PRDE, 7317, 60, 121.950000, 
shom_8_4_2.0, 000132, 175, 189, PRDE, 7355, 60, 122.583333, 
shom_8_4_2.0, 000132, 175, 196, PRDE, 7362, 60, 122.700000, 
shom_8_4_2.0, 000132, 174, 196, PRDE, 7365, 60, 122.750000, 
shom_8_4_2.0, 000134, 163, 196, PRDE, 7416, 60, 123.600000, 
shom_8_4_2.0, 000134, 147, 200, PRDE, 7467, 60, 124.450000, 
shom_8_4_2.0, 000134, 143, 156, PRDE, 7502, 60, 125.033333, 
shom_8_4_2.0, 000136, 80, 189, PRDE, 7574, 60, 126.233333, 
shom_8_4_2.0, 000136, 123, 143, PRDE, 7629, 60, 127.150000, 
shom_8_4_2.0, 000136, 123, 155, PRDE, 7670, 60, 127.833333, 
shom_8_4_2.0, 000137, 131, 155, PRDE, 7750, 60, 129.166667, 
shom_8_4_2.0, 000137, 144, 155, PRDE, 7802, 60, 130.033333, 
shom_8_4_2.0, 000137, 144, 173, PRDE, 7847, 60, 130.783333, 
shom_8_4_2.0, 000141, 179, 233, PRDE, 7892, 60, 131.533333, 
shom_8_4_2.0, 000142, 167, 193, PRDE, 7903, 60, 131.716667, 
shom_8_4_2.0, 000142, 163, 191, PRDE, 7978, 60, 132.966667, 
shom_8_4_2.0, 000143, 177, 183, PRDE, 8068, 60, 134.466667, 
shom_8_4_2.0, 000145, 159, 184, PRDE, 8140, 60, 135.666667, 
shom_8_4_2.0, 000147, 163, 184, PRDE, 8164, 60, 136.066667, 
shom_8_4_2.0, 000147, 163, 172, PRDE, 8230, 60, 137.166667, 
shom_8_4_2.0, 000148, 145, 177, PRDE, 8298, 60, 138.300000, 
shom_8_4_2.0, 000149, 143, 184, PRDE, 8364, 60, 139.400000, 
shom_8_4_2.0, 000150, 143, 189, PRDE, 8440, 60, 140.666667, 
shom_8_4_2.0, 000151, 141, 153, PRDE, 8516, 60, 141.933333, 
shom_8_4_2.0, 000151, 141, 190, PRDE, 8565, 60, 142.750000, 
shom_8_4_2.0, 000152, 156, 192, PRDE, 8620, 60, 143.666667, 
shom_8_4_2.0, 000153, 152, 192, PRDE, 8675, 60, 144.583333, 
shom_8_4_2.0, 000153, 152, 185, PRDE, 8771, 60, 146.183333, 
shom_8_4_2.0, 000155, 148, 166, PRDE, 8785, 60, 146.416667, 
shom_8_4_2.0, 000156, 175, 188, PRDE, 8844, 60, 147.400000, 
shom_8_4_2.0, 000156, 166, 188, PRDE, 8916, 60, 148.600000, 
shom_8_4_2.0, 000156, 163, 190, PRDE, 9003, 60, 150.050000, 
shom_8_4_2.0, 000157, 147, 189, PRDE, 9020, 60, 150.333333, 
shom_8_4_2.0, 000157, 133, 189, PRDE, 9037, 60, 150.616667, 
shom_8_4_2.0, 000161, 175, 252, PRDE, 9048, 60, 150.800000, 
shom_8_4_2.0, 000161, 168, 252, PRDE, 9072, 60, 151.200000, 
shom_8_4_2.0, 000162, 143, 252, PRDE, 9131, 60, 152.183333, 
shom_8_4_2.0, 000162, 136, 191, PRDE, 9165, 60, 152.750000, 
shom_8_4_2.0, 000162, 136, 191, PRDE, 9247, 60, 154.116667, 
shom_8_4_2.0, 000165, 163, 204, PRDE, 9271, 60, 154.516667, 
shom_8_4_2.0, 000166, 159, 175, PRDE, 9295, 60, 154.916667, 
shom_8_4_2.0, 000166, 159, 186, PRDE, 9361, 60, 156.016667, 
shom_8_4_2.0, 000168, 159, 185, PRDE, 9406, 60, 156.766667, 
shom_8_4_2.0, 000168, 147, 185, PRDE, 9475, 60, 157.916667, 
shom_8_4_2.0, 000171, 138, 223, PRDE, 9520, 60, 158.666667, 
shom_8_4_2.0, 000172, 170, 222, PRDE, 9548, 60, 159.133333, 
shom_8_4_2.0, 000172, 147, 222, PRDE, 9613, 60, 160.216667, 
shom_8_4_2.0, 000173, 143, 189, PRDE, 9637, 60, 160.616667, 
shom_8_4_2.0, 000174, 145, 171, PRDE, 9730, 60, 162.166667, 
shom_8_4_2.0, 000175, 143, 175, PRDE, 9768, 60, 162.800000, 
shom_8_4_2.0, 000177, 137, 186, PRDE, 9813, 60, 163.550000, 
shom_8_4_2.0, 000177, 144, 177, PRDE, 9851, 60, 164.183333, 
shom_8_4_2.0, 000178, 174, 186, PRDE, 9920, 60, 165.333333, 
shom_8_4_2.0, 000180, 172, 182, PRDE, 9985, 60, 166.416667, 
shom_8_4_2.0, 000181, 97, 189, PRDE, 10019, 60, 166.983333, 
shom_8_4_2.0, 000181, 141, 189, PRDE, 10068, 60, 167.800000, 
shom_8_4_2.0, 000182, 146, 186, PRDE, 10158, 60, 169.300000, 
shom_8_4_2.0, 000183, 163, 194, PRDE, 10220, 60, 170.333333, 
shom_8_4_2.0, 000186, 179, 206, PRDE, 10227, 60, 170.450000, 
shom_8_4_2.0, 000187, 163, 184, PRDE, 10285, 60, 171.416667, 
shom_8_4_2.0, 000187, 162, 184, PRDE, 10298, 60, 171.633333, 
shom_8_4_2.0, 000187, 143, 184, PRDE, 10395, 60, 173.250000, 
shom_8_4_2.0, 000188, 143, 184, PRDE, 10426, 60, 173.766667, 
shom_8_4_2.0, 000190, 147, 208, PRDE, 10457, 60, 174.283333, 
shom_8_4_2.0, 000191, 140, 170, PRDE, 10529, 60, 175.483333, 
shom_8_4_2.0, 000191, 140, 168, PRDE, 10584, 60, 176.400000, 
shom_8_4_2.0, 000191, 133, 189, PRDE, 10608, 60, 176.800000, 
shom_8_4_2.0, 000192, 137, 190, PRDE, 10660, 60, 177.666667, 
shom_8_4_2.0, 000194, 155, 201, PRDE, 10684, 60, 178.066667, 
shom_8_4_2.0, 000194, 143, 193, PRDE, 10726, 60, 178.766667, 
shom_8_4_2.0, 000196, 118, 198, PRDE, 10771, 60, 179.516667, 
shom_8_4_2.0, 000197, 155, 191, PRDE, 10847, 60, 180.783333, 
shom_8_4_2.0, 000198, 138, 191, PRDE, 10915, 60, 181.916667, 
shom_8_4_2.0, 000198, 138, 192, PRDE, 10988, 60, 183.133333, 
shom_8_4_2.0, 000200, 141, 194, PRDE, 11036, 60, 183.933333, 
shom_8_4_2.0, 000201, 140, 212, PRDE, 11092, 60, 184.866667, 
shom_8_4_2.0, 000202, 145, 193, PRDE, 11137, 60, 185.616667, 
shom_8_4_2.0, 000202, 145, 179, PRDE, 11202, 60, 186.700000, 
shom_8_4_2.0, 000207, 119, 157, PRDE, 11243, 60, 187.383333, 
shom_8_4_2.0, 000207, 120, 168, PRDE, 11284, 60, 188.066667, 
shom_8_4_2.0, 000207, 163, 178, PRDE, 11333, 60, 188.883333, 
shom_8_4_2.0, 000208, 163, 178, PRDE, 11415, 60, 190.250000, 
shom_8_4_2.0, 000209, 151, 186, PRDE, 11467, 60, 191.116667, 
shom_8_4_2.0, 000211, 163, 183, PRDE, 11515, 60, 191.916667, 
shom_8_4_2.0, 000213, 163, 176, PRDE, 11539, 60, 192.316667, 
shom_8_4_2.0, 000213, 159, 176, PRDE, 11633, 60, 193.883333, 
shom_8_4_2.0, 000214, 159, 176, PRDE, 11702, 60, 195.033333, 
shom_8_4_2.0, 000214, 151, 182, PRDE, 11753, 60, 195.883333, 
shom_8_4_2.0, 000214, 147, 182, PRDE, 11805, 60, 196.750000, 
shom_8_4_2.0, 000216, 176, 190, PRDE, 11850, 60, 197.500000, 
shom_8_4_2.0, 000217, 163, 190, PRDE, 11925, 60, 198.750000, 
shom_8_4_2.0, 000217, 167, 187, PRDE, 12015, 60, 200.250000, 
shom_8_4_2.0, 000218, 163, 189, PRDE, 12091, 60, 201.516667, 
shom_8_4_2.0, 000219, 159, 188, PRDE, 12142, 60, 202.366667, 
shom_8_4_2.0, 000221, 172, 203, PRDE, 12187, 60, 203.116667, 
shom_8_4_2.0, 000223, 163, 179, PRDE, 12245, 60, 204.083333, 
shom_8_4_2.0, 000224, 165, 193, PRDE, 12332, 60, 205.533333, 
shom_8_4_2.0, 000225, 159, 193, PRDE, 12373, 60, 206.216667, 
shom_8_4_2.0, 000227, 147, 191, PRDE, 12421, 60, 207.016667, 
shom_8_4_2.0, 000227, 147, 191, PRDE, 12452, 60, 207.533333, 
shom_8_4_2.0, 000228, 171, 189, PRDE, 12484, 60, 208.066667, 
shom_8_4_2.0, 000228, 162, 189, PRDE, 12536, 60, 208.933333, 
shom_8_4_2.0, 000229, 158, 193, PRDE, 12632, 60, 210.533333, 
shom_8_4_2.0, 000230, 147, 193, PRDE, 12690, 60, 211.500000, 
shom_8_4_2.0, 000231, 162, 219, PRDE, 12714, 60, 211.900000, 
shom_8_4_2.0, 000232, 162, 178, PRDE, 12759, 60, 212.650000, 
shom_8_4_2.0, 000233, 147, 172, PRDE, 12838, 60, 213.966667, 
shom_8_4_2.0, 000233, 155, 184, PRDE, 12904, 60, 215.066667, 
shom_8_4_2.0, 000234, 163, 206, PRDE, 12911, 60, 215.183333, 
shom_8_4_2.0, 000235, 154, 199, PRDE, 12969, 60, 216.150000, 
shom_8_4_2.0, 000236, 138, 189, PRDE, 12993, 60, 216.550000, 
shom_8_4_2.0, 000238, 171, 194, PRDE, 13004, 60, 216.733333, 
shom_8_4_2.0, 000241, 163, 200, PRDE, 13080, 60, 218.000000, 
shom_8_4_2.0, 000241, 151, 189, PRDE, 13145, 60, 219.083333, 
shom_8_4_2.0, 000241, 147, 189, PRDE, 13228, 60, 220.466667, 
shom_8_4_2.0, 000242, 178, 193, PRDE, 13235, 60, 220.583333, 
shom_8_4_2.0, 000243, 170, 193, PRDE, 13266, 60, 221.100000, 
shom_8_4_2.0, 000244, 160, 189, PRDE, 13307, 60, 221.783333, 
shom_8_4_2.0, 000246, 96, 196, PRDE, 13386, 60, 223.100000, 
shom_8_4_2.0, 000246, 117, 163, PRDE, 13445, 60, 224.083333, 
shom_8_4_2.0, 000247, 158, 169, PRDE, 13486, 60, 224.766667, 
shom_8_4_2.0, 000247, 149, 169, PRDE, 13551, 60, 225.850000, 
shom_8_4_2.0, 000247, 147, 192, PRDE, 13592, 60, 226.533333, 
shom_8_4_2.0, 000248, 144, 180, PRDE, 13620, 60, 227.000000, 
shom_8_4_2.0, 000251, None, 227, PRDE, 13651, 60, 227.516667, 
shom_8_4_2.0, 000251, 141, 189, PRDE, 13696, 60, 228.266667, 
shom_8_4_2.0, 000252, 175, 189, PRDE, 13793, 60, 229.883333, 
shom_8_4_2.0, 000253, 163, 187, PRDE, 13841, 60, 230.683333, 
shom_8_4_2.0, 000255, 155, 189, PRDE, 13868, 60, 231.133333, 
shom_8_4_2.0, 000255, 149, 189, PRDE, 13936, 60, 232.266667, 
shom_8_4_2.0, 000256, 138, 171, PRDE, 13985, 60, 233.083333, 
shom_8_4_2.0, 000257, 155, 184, PRDE, 14057, 60, 234.283333, 
shom_8_4_2.0, 000258, 173, 208, PRDE, 14077, 60, 234.616667, 
shom_8_4_2.0, 000261, 163, 172, PRDE, 14170, 60, 236.166667, 
shom_8_4_2.0, 000261, 150, 159, PRDE, 14215, 60, 236.916667, 
shom_8_4_2.0, 000262, 133, 165, PRDE, 14273, 60, 237.883333, 
shom_8_4_2.0, 000262, 156, 178, PRDE, 14314, 60, 238.566667, 
shom_8_4_2.0, 000263, 176, 190, PRDE, 14325, 60, 238.750000, 
shom_8_4_2.0, 000264, 147, 199, PRDE, 14404, 60, 240.066667, 
shom_8_4_2.0, 000265, 147, 198, PRDE, 14473, 60, 241.216667, 
shom_8_4_2.0, 000266, 147, 181, PRDE, 14532, 60, 242.200000, 
shom_8_4_2.0, 000266, 167, 301, PRDE, 14576, 60, 242.933333, 
shom_8_4_2.0, 000266, 167, 280, PRDE, 14625, 60, 243.750000, 
shom_8_4_2.0, 000267, 155, 280, PRDE, 14673, 60, 244.550000, 
shom_8_4_2.0, 000268, 147, 178, PRDE, 14745, 60, 245.750000, 
shom_8_4_2.0, 000271, 163, 178, PRDE, 14786, 60, 246.433333, 
shom_8_4_2.0, 000272, 174, 181, PRDE, 14841, 60, 247.350000, 
shom_8_4_2.0, 000274, 170, 186, PRDE, 14896, 60, 248.266667, 
shom_8_4_2.0, 000274, 175, 186, PRDE, 14979, 60, 249.650000, 
shom_8_4_2.0, 000275, 173, 177, PRDE, 15059, 60, 250.983333, 
shom_8_4_2.0, 000276, 146, 173, PRDE, 15083, 60, 251.383333, 
shom_8_4_2.0, 000277, 150, 173, PRDE, 15159, 60, 252.650000, 
shom_8_4_2.0, 000277, 147, 177, PRDE, 15224, 60, 253.733333, 
shom_8_4_2.0, 000277, 147, 180, PRDE, 15290, 60, 254.833333, 
shom_8_4_2.0, 000277, 146, 180, PRDE, 15325, 60, 255.416667, 
shom_8_4_2.0, 000279, 147, 190, PRDE, 15363, 60, 256.050000, 
shom_8_4_2.0, 000279, 143, 190, PRDE, 15421, 60, 257.016667, 
shom_8_4_2.0, 000282, 120, 158, PRDE, 15470, 60, 257.833333, 
shom_8_4_2.0, 000282, 134, 191, PRDE, 15532, 60, 258.866667, 
shom_8_4_2.0, 000283, 136, 191, PRDE, 15552, 60, 259.200000, 
shom_8_4_2.0, 000284, 138, 192, PRDE, 15597, 60, 259.950000, 
shom_8_4_2.0, 000287, 178, 194, PRDE, 15608, 60, 260.133333, 
shom_8_4_2.0, 000287, 175, 194, PRDE, 15656, 60, 260.933333, 
shom_8_4_2.0, 000288, 163, 194, PRDE, 15680, 60, 261.333333, 
shom_8_4_2.0, 000289, 147, 176, PRDE, 15745, 60, 262.416667, 
shom_8_4_2.0, 000290, 147, 176, PRDE, 15803, 60, 263.383333, 
shom_8_4_2.0, 000291, None, 274, PRDE, 15827, 60, 263.783333, 
shom_8_4_2.0, 000291, None, 274, PRDE, 15896, 60, 264.933333, 
shom_8_4_2.0, 000291, 130, 165, PRDE, 15968, 60, 266.133333, 
shom_8_4_2.0, 000292, 145, 165, PRDE, 16037, 60, 267.283333, 
shom_8_4_2.0, 000292, 145, 169, PRDE, 16085, 60, 268.083333, 
shom_8_4_2.0, 000292, 145, 182, PRDE, 16175, 60, 269.583333, 
shom_8_4_2.0, 000296, 122, 230, PRDE, 16251, 60, 270.850000, 
shom_8_4_2.0, 000297, 127, 149, PRDE, 16309, 60, 271.816667, 
shom_8_4_2.0, 000298, 129, 180, PRDE, 16354, 60, 272.566667, 
shom_8_4_2.0, 000299, 138, 194, PRDE, 16420, 60, 273.666667, 
shom_8_4_2.0, 000300, 144, 163, PRDE, 16420, 60, 273.666667, 
