Trd, 000097.533, 195
Trd, 000097.683, 188
Trd, 000098.717, 179
Trd, 000099.500, 163
Trd, 000099.917, 163
Trd, 000100.833, 164
Trd, 000101.000, 165
Trd, 000101.217, 163
Trd, 000102.467, 176
Trd, 000103.000, 164
Trd, 000105.083, 163
Trd, 000105.617, 154
Trd, 000106.883, 191
Trd, 000107.283, 198
Trd, 000107.633, 180
Trd, 000108.350, 172
Trd, 000108.617, 164
Trd, 000108.783, 163
Trd, 000108.917, 162
Trd, 000109.583, 175
Trd, 000110.500, 151
Trd, 000110.900, 189
Trd, 000111.350, 189
Trd, 000111.383, 182
Trd, 000111.550, 172
Trd, 000112.100, 186
Trd, 000113.867, 168
Trd, 000114.533, 161
Trd, 000114.833, 157
Trd, 000115.950, 188
Trd, 000116.200, 170
Trd, 000116.333, 193
Trd, 000116.400, 181
Trd, 000117.133, 172
Trd, 000117.750, 163
Trd, 000120.150, 167
Trd, 000122.033, 183
Trd, 000122.600, 178
Trd, 000122.633, 175
Trd, 000122.783, 172
Trd, 000123.983, 168
Trd, 000125.167, 166
Trd, 000126.350, 192
Trd, 000126.433, 182
Trd, 000127.133, 180
Trd, 000127.217, 164
Trd, 000128.767, 165
Trd, 000129.817, 162
Trd, 000130.933, 171
Trd, 000131.400, 171
Trd, 000131.983, 192
Trd, 000132.850, 186
Trd, 000133.933, 168
Trd, 000134.300, 162
Trd, 000134.617, 152
Trd, 000135.983, 168
Trd, 000136.017, 163
Trd, 000136.050, 156
Trd, 000136.100, 179
Trd, 000136.767, 129
Trd, 000137.817, 157
Trd, 000141.467, 182
Trd, 000141.850, 178
Trd, 000141.883, 177
Trd, 000143.567, 179
Trd, 000144.917, 172
Trd, 000145.317, 167
Trd, 000145.400, 164
Trd, 000145.600, 163
Trd, 000146.100, 182
Trd, 000146.383, 183
Trd, 000146.667, 186
Trd, 000146.733, 189
Trd, 000146.800, 172
Trd, 000148.350, 179
Trd, 000149.350, 167
Trd, 000151.867, 169
Trd, 000152.083, 180
Trd, 000152.117, 158
Trd, 000153.267, 156
Trd, 000153.567, 159
Trd, 000154.717, 177
Trd, 000155.433, 151
Trd, 000155.917, 131
Trd, 000157.283, 180
Trd, 000157.450, 180
Trd, 000158.917, 172
Trd, 000162.050, 165
Trd, 000162.650, 172
Trd, 000162.917, 155
Trd, 000163.450, 181
Trd, 000164.250, 158
Trd, 000165.333, 178
Trd, 000166.050, 179
Trd, 000166.617, 178
Trd, 000167.000, 174
Trd, 000167.983, 183
Trd, 000169.333, 172
Trd, 000171.200, 182
Trd, 000171.467, 161
Trd, 000171.833, 187
Trd, 000174.117, 172
Trd, 000176.450, 164
Trd, 000176.700, 159
Trd, 000177.033, 179
Trd, 000177.183, 192
Trd, 000177.400, 169
Trd, 000177.500, 152
Trd, 000178.567, 185
Trd, 000181.083, 179
Trd, 000181.117, 171
Trd, 000181.133, 175
Trd, 000181.883, 162
Trd, 000182.833, 162
Trd, 000183.350, 151
Trd, 000183.383, 146
Trd, 000183.933, 179
Trd, 000186.517, 159
Trd, 000186.717, 170
Trd, 000187.483, 157
Trd, 000188.750, 157
Trd, 000189.317, 162
Trd, 000189.583, 152
Trd, 000191.317, 169
Trd, 000192.450, 181
Trd, 000192.667, 170
Trd, 000192.933, 168
Trd, 000194.150, 181
Trd, 000194.617, 180
Trd, 000196.217, 163
Trd, 000196.500, 139
Trd, 000196.750, 166
Trd, 000196.767, 185
Trd, 000197.800, 161
Trd, 000199.517, 161
Trd, 000201.100, 172
Trd, 000201.417, 170
Trd, 000202.050, 167
Trd, 000203.167, 183
Trd, 000203.250, 164
Trd, 000204.717, 167
Trd, 000205.467, 161
Trd, 000206.500, 166
Trd, 000206.567, 161
Trd, 000206.817, 162
Trd, 000207.767, 182
Trd, 000208.000, 183
Trd, 000209.150, 181
Trd, 000210.033, 160
Trd, 000211.450, 155
Trd, 000211.733, 159
Trd, 000211.767, 162
Trd, 000213.017, 181
Trd, 000213.067, 157
Trd, 000213.367, 158
Trd, 000214.267, 166
Trd, 000215.683, 162
Trd, 000216.250, 166
Trd, 000217.450, 179
Trd, 000217.550, 183
Trd, 000218.800, 161
Trd, 000219.383, 186
Trd, 000219.800, 189
Trd, 000221.583, 182
Trd, 000222.100, 176
Trd, 000222.350, 172
Trd, 000222.500, 165
Trd, 000223.033, 187
Trd, 000224.200, 187
Trd, 000225.150, 166
Trd, 000225.483, 166
Trd, 000226.300, 157
Trd, 000226.883, 181
Trd, 000227.017, 176
Trd, 000227.100, 172
Trd, 000227.767, 181
Trd, 000229.383, 186
Trd, 000229.850, 168
Trd, 000231.450, 163
Trd, 000231.500, 172
Trd, 000231.967, 168
Trd, 000231.983, 167
Trd, 000232.700, 180
Trd, 000232.733, 192
Trd, 000233.667, 158
Trd, 000234.417, 167
Trd, 000235.500, 151
Trd, 000235.667, 150
Trd, 000236.267, 125
Trd, 000237.217, 183
Trd, 000237.500, 182
Trd, 000239.200, 200
Trd, 000239.583, 172
Trd, 000240.433, 186
Trd, 000241.400, 166
Trd, 000241.950, 166
Trd, 000242.017, 180
Trd, 000242.367, 163
Trd, 000243.917, 162
Trd, 000246.967, 182
Trd, 000247.200, 187
Trd, 000247.650, 172
Trd, 000248.533, 164
Trd, 000248.933, 175
Trd, 000249.100, 162
Trd, 000249.950, 151
Trd, 000251.533, 138
Trd, 000251.917, 180
Trd, 000252.617, 172
Trd, 000253.667, 174
Trd, 000255.033, 167
Trd, 000255.100, 165
Trd, 000255.367, 164
Trd, 000255.900, 162
Trd, 000256.533, 174
Trd, 000257.550, 172
Trd, 000257.917, 172
Trd, 000259.067, 177
Trd, 000261.033, 167
Trd, 000261.717, 182
Trd, 000262.567, 182
Trd, 000262.667, 172
Trd, 000263.200, 189
Trd, 000263.533, 168
Trd, 000266.433, 190
Trd, 000267.183, 185
Trd, 000269.017, 179
Trd, 000270.983, 188
Trd, 000271.467, 184
Trd, 000271.817, 193
Trd, 000271.883, 181
Trd, 000272.200, 167
Trd, 000272.800, 185
Trd, 000273.433, 171
Trd, 000276.850, 182
Trd, 000279.217, 167
Trd, 000279.550, 166
Trd, 000280.117, 183
Trd, 000282.067, 164
Trd, 000282.617, 164
Trd, 000283.017, 169
Trd, 000284.967, 182
Trd, 000286.833, 199
Trd, 000287.033, 182
Trd, 000288.300, 186
Trd, 000290.033, 183
Trd, 000290.900, 172
Trd, 000291.933, 180
Trd, 000292.500, 196
Trd, 000292.583, 173
Trd, 000292.667, 172
Trd, 000292.733, 167
Trd, 000294.867, 181
Trd, 000296.817, 189
Trd, 000296.967, 182
Trd, 000298.167, 194
Trd, 000298.933, 172
Trd, 000299.600, 163
