shom_9_8_2.0, 000270, 113, 171, PRDE, 19667, 60, 327.783333, 
shom_9_8_2.0, 000271, 111, 203, PRDE, 19747, 60, 329.116667, 
shom_9_8_2.0, 000272, 134, 156, PRDE, 19830, 60, 330.500000, 
shom_9_8_2.0, 000272, 130, 156, PRDE, 19889, 60, 331.483333, 
shom_9_8_2.0, 000274, 133, 162, PRDE, 19930, 60, 332.166667, 
shom_9_8_2.0, 000275, 133, 161, PRDE, 19982, 60, 333.033333, 
shom_9_8_2.0, 000276, 21, 252, PRDE, 20051, 60, 334.183333, 
shom_9_8_2.0, 000276, 142, 175, PRDE, 20130, 60, 335.500000, 
shom_9_8_2.0, 000276, 142, 175, PRDE, 20154, 60, 335.900000, 
shom_9_8_2.0, 000277, 142, 175, PRDE, 20247, 60, 337.450000, 
shom_9_8_2.0, 000278, 158, 175, PRDE, 20296, 60, 338.266667, 
shom_9_8_2.0, 000280, 143, 181, PRDE, 20330, 60, 338.833333, 
shom_9_8_2.0, 000281, 153, 358, PRDE, 20419, 60, 340.316667, 
shom_9_8_2.0, 000282, 179, 235, PRDE, 20492, 60, 341.533333, 
shom_9_8_2.0, 000282, 166, 195, PRDE, 20554, 60, 342.566667, 
shom_9_8_2.0, 000283, 157, 169, PRDE, 20578, 60, 342.966667, 
shom_9_8_2.0, 000285, 137, 164, PRDE, 20654, 60, 344.233333, 
shom_9_8_2.0, 000287, 160, 185, PRDE, 20747, 60, 345.783333, 
shom_9_8_2.0, 000289, 174, 184, PRDE, 20775, 60, 346.250000, 
shom_9_8_2.0, 000290, 164, 184, PRDE, 20834, 60, 347.233333, 
shom_9_8_2.0, 000290, 162, 184, PRDE, 20900, 60, 348.333333, 
shom_9_8_2.0, 000291, 154, 184, PRDE, 20986, 60, 349.766667, 
shom_9_8_2.0, 000292, 179, 200, PRDE, 21051, 60, 350.850000, 
shom_9_8_2.0, 000293, 162, 181, PRDE, 21065, 60, 351.083333, 
shom_9_8_2.0, 000293, 162, 181, PRDE, 21103, 60, 351.716667, 
shom_9_8_2.0, 000293, 154, 181, PRDE, 21159, 60, 352.650000, 
shom_9_8_2.0, 000294, 152, 181, PRDE, 21249, 60, 354.150000, 
shom_9_8_2.0, 000294, 134, 182, PRDE, 21321, 60, 355.350000, 
shom_9_8_2.0, 000296, 109, 176, PRDE, 21379, 60, 356.316667, 
shom_9_8_2.0, 000297, 156, 176, PRDE, 21458, 60, 357.633333, 
shom_9_8_2.0, 000297, 156, 210, PRDE, 21496, 60, 358.266667, 
shom_9_8_2.0, 000297, 148, 213, PRDE, 21568, 60, 359.466667, 
shom_9_8_2.0, 000297, 130, 213, PRDE, 21662, 60, 361.033333, 
shom_9_8_2.0, 000298, 140, 184, PRDE, 21676, 60, 361.266667, 
shom_9_8_2.0, 000300, 164, 201, PRDE, 21676, 60, 361.266667, 
