Trd, 000193.000, 152
Trd, 000193.167, 139
Trd, 000194.117, 147
Trd, 000196.150, 156
Trd, 000196.467, 149
Trd, 000196.583, 156
Trd, 000196.917, 185
Trd, 000197.417, 151
Trd, 000197.483, 154
Trd, 000198.267, 139
Trd, 000200.683, 176
Trd, 000201.233, 140
Trd, 000201.667, 123
Trd, 000201.917, 142
Trd, 000202.017, 147
Trd, 000203.300, 128
Trd, 000203.450, 145
Trd, 000203.583, 142
Trd, 000204.733, 157
Trd, 000204.883, 167
Trd, 000205.717, 124
Trd, 000206.250, 164
Trd, 000206.467, 175
Trd, 000206.500, 148
Trd, 000206.600, 136
Trd, 000206.833, 161
Trd, 000207.217, 161
Trd, 000207.750, 161
Trd, 000208.283, 151
Trd, 000208.800, 150
Trd, 000209.033, 150
Trd, 000210.183, 138
Trd, 000211.383, 172
Trd, 000212.133, 164
Trd, 000212.667, 156
Trd, 000212.717, 152
Trd, 000212.950, 189
Trd, 000214.100, 147
Trd, 000214.533, 142
Trd, 000216.317, 178
Trd, 000216.700, 150
Trd, 000216.883, 126
Trd, 000217.300, 164
Trd, 000217.433, 158
Trd, 000218.050, 164
Trd, 000218.183, 154
Trd, 000219.500, 162
Trd, 000220.083, 182
Trd, 000221.417, 154
Trd, 000222.000, 125
Trd, 000222.300, 116
Trd, 000222.533, 150
Trd, 000223.333, 161
Trd, 000223.650, 156
Trd, 000223.817, 162
Trd, 000226.483, 163
Trd, 000227.533, 158
Trd, 000228.067, 160
Trd, 000228.133, 157
Trd, 000228.217, 146
Trd, 000231.983, 176
Trd, 000232.017, 166
Trd, 000232.033, 163
Trd, 000232.833, 162
Trd, 000233.617, 167
Trd, 000233.967, 160
Trd, 000234.700, 146
Trd, 000236.217, 112
Trd, 000236.433, 160
Trd, 000236.950, 156
Trd, 000237.050, 138
Trd, 000238.400, 151
Trd, 000239.167, 160
Trd, 000240.500, 148
Trd, 000241.267, 159
Trd, 000241.583, 151
Trd, 000241.767, 150
Trd, 000242.050, 144
Trd, 000242.067, 147
Trd, 000242.200, 159
Trd, 000242.667, 137
Trd, 000243.933, 170
Trd, 000244.533, 150
Trd, 000246.550, 140
Trd, 000247.250, 168
Trd, 000247.367, 168
Trd, 000247.467, 171
Trd, 000247.767, 158
Trd, 000248.067, 162
Trd, 000248.233, 160
Trd, 000251.450, 133
Trd, 000251.583, 132
Trd, 000251.617, 154
Trd, 000252.850, 170
Trd, 000254.117, 166
Trd, 000254.683, 169
Trd, 000254.950, 161
Trd, 000256.117, 158
Trd, 000256.517, 196
Trd, 000256.700, 172
Trd, 000256.800, 196
Trd, 000257.133, 177
Trd, 000257.583, 156
Trd, 000257.600, 150
Trd, 000258.333, 166
Trd, 000259.233, 155
Trd, 000259.467, 142
Trd, 000262.050, 182
Trd, 000262.233, 172
Trd, 000262.683, 159
Trd, 000263.183, 159
Trd, 000263.533, 159
Trd, 000263.583, 156
Trd, 000264.983, 161
Trd, 000266.650, 167
Trd, 000266.783, 166
Trd, 000267.133, 153
Trd, 000267.283, 148
Trd, 000268.350, 167
Trd, 000268.517, 167
Trd, 000269.100, 166
Trd, 000271.550, 145
Trd, 000271.917, 181
Trd, 000272.450, 161
Trd, 000272.733, 160
Trd, 000273.333, 163
Trd, 000273.550, 159
Trd, 000274.833, 170
Trd, 000276.550, 106
Trd, 000276.617, 138
Trd, 000276.767, 143
Trd, 000277.433, 140
Trd, 000277.500, 130
Trd, 000277.933, 168
Trd, 000279.317, 168
Trd, 000279.383, 142
Trd, 000280.600, 153
Trd, 000281.733, 142
Trd, 000282.167, 139
Trd, 000282.500, 127
Trd, 000284.100, 142
Trd, 000284.200, 144
Trd, 000284.317, 159
Trd, 000286.017, 159
Trd, 000287.333, 180
Trd, 000287.617, 169
Trd, 000288.050, 163
Trd, 000288.933, 165
Trd, 000291.933, 153
Trd, 000292.317, 154
Trd, 000293.067, 161
Trd, 000293.150, 160
Trd, 000294.117, 162
Trd, 000295.317, 143
Trd, 000295.417, 134
Trd, 000296.633, 129
Trd, 000296.683, 162
Trd, 000296.800, 189
Trd, 000297.033, 139
Trd, 000297.350, 129
Trd, 000297.683, 129
Trd, 000298.333, 142
