shom_0_8_0.4, 000107, 162, 190, PRDE, 7930, 60, 132.166667, 
shom_0_8_0.4, 000107, 158, 199, PRDE, 7992, 60, 133.200000, 
shom_0_8_0.4, 000108, 158, 205, PRDE, 8051, 60, 134.183333, 
shom_0_8_0.4, 000108, 152, 205, PRDE, 8127, 60, 135.450000, 
shom_0_8_0.4, 000109, 152, 174, PRDE, 8178, 60, 136.300000, 
shom_0_8_0.4, 000111, 145, 190, PRDE, 8240, 60, 137.333333, 
shom_0_8_0.4, 000111, 117, 190, PRDE, 8281, 60, 138.016667, 
shom_0_8_0.4, 000112, 164, 193, PRDE, 8312, 60, 138.533333, 
shom_0_8_0.4, 000113, 167, 193, PRDE, 8405, 60, 140.083333, 
shom_0_8_0.4, 000114, 164, 196, PRDE, 8439, 60, 140.650000, 
shom_0_8_0.4, 000114, 153, 196, PRDE, 8497, 60, 141.616667, 
shom_0_8_0.4, 000116, 130, 214, PRDE, 8566, 60, 142.766667, 
shom_0_8_0.4, 000116, 159, 214, PRDE, 8649, 60, 144.150000, 
shom_0_8_0.4, 000117, 135, 195, PRDE, 8704, 60, 145.066667, 
shom_0_8_0.4, 000119, 132, 151, PRDE, 8704, 60, 145.066667, 
shom_0_8_0.4, 000119, 125, 159, PRDE, 8738, 60, 145.633333, 
shom_0_8_0.4, 000120, 136, 178, PRDE, 8797, 60, 146.616667, 
shom_0_8_0.4, 000120, 145, 178, PRDE, 8855, 60, 147.583333, 
shom_0_8_0.4, 000121, 128, 170, PRDE, 8924, 60, 148.733333, 
shom_0_8_0.4, 000122, 146, 172, PRDE, 8975, 60, 149.583333, 
shom_0_8_0.4, 000122, 158, 169, PRDE, 9068, 60, 151.133333, 
shom_0_8_0.4, 000123, 152, 192, PRDE, 9144, 60, 152.400000, 
shom_0_8_0.4, 000124, 144, 183, PRDE, 9213, 60, 153.550000, 
shom_0_8_0.4, 000126, 157, 203, PRDE, 9288, 60, 154.800000, 
shom_0_8_0.4, 000127, 154, 203, PRDE, 9295, 60, 154.916667, 
shom_0_8_0.4, 000127, 169, 184, PRDE, 9361, 60, 156.016667, 
shom_0_8_0.4, 000127, 141, 184, PRDE, 9437, 60, 157.283333, 
shom_0_8_0.4, 000128, 138, 190, PRDE, 9485, 60, 158.083333, 
shom_0_8_0.4, 000129, 134, 190, PRDE, 9520, 60, 158.666667, 
shom_0_8_0.4, 000130, 144, 193, PRDE, 9572, 60, 159.533333, 
shom_0_8_0.4, 000131, 137, 201, PRDE, 9623, 60, 160.383333, 
shom_0_8_0.4, 000131, 136, 201, PRDE, 9713, 60, 161.883333, 
shom_0_8_0.4, 000131, 136, 201, PRDE, 9758, 60, 162.633333, 
shom_0_8_0.4, 000132, 136, 197, PRDE, 9823, 60, 163.716667, 
shom_0_8_0.4, 000133, 144, 199, PRDE, 9896, 60, 164.933333, 
shom_0_8_0.4, 000135, 154, 185, PRDE, 9972, 60, 166.200000, 
shom_0_8_0.4, 000136, 116, 184, PRDE, 10041, 60, 167.350000, 
shom_0_8_0.4, 000136, 116, 166, PRDE, 10114, 60, 168.566667, 
shom_0_8_0.4, 000137, 129, 166, PRDE, 10162, 60, 169.366667, 
shom_0_8_0.4, 000137, 129, 166, PRDE, 10241, 60, 170.683333, 
shom_0_8_0.4, 000137, 128, 181, PRDE, 10292, 60, 171.533333, 
shom_0_8_0.4, 000139, 140, 193, PRDE, 10343, 60, 172.383333, 
shom_0_8_0.4, 000139, 125, 149, PRDE, 10392, 60, 173.200000, 
shom_0_8_0.4, 000141, 113, 165, PRDE, 10440, 60, 174.000000, 
shom_0_8_0.4, 000141, 116, 145, PRDE, 10478, 60, 174.633333, 
shom_0_8_0.4, 000142, 140, 172, PRDE, 10550, 60, 175.833333, 
shom_0_8_0.4, 000143, 151, 190, PRDE, 10630, 60, 177.166667, 
shom_0_8_0.4, 000144, 141, 171, PRDE, 10685, 60, 178.083333, 
shom_0_8_0.4, 000146, 164, 194, PRDE, 10736, 60, 178.933333, 
shom_0_8_0.4, 000147, 164, 190, PRDE, 10767, 60, 179.450000, 
shom_0_8_0.4, 000147, 157, 197, PRDE, 10857, 60, 180.950000, 
shom_0_8_0.4, 000148, 160, 190, PRDE, 10929, 60, 182.150000, 
shom_0_8_0.4, 000148, 160, 190, PRDE, 10960, 60, 182.666667, 
shom_0_8_0.4, 000151, 155, 189, PRDE, 10987, 60, 183.116667, 
shom_0_8_0.4, 000151, 127, 189, PRDE, 11049, 60, 184.150000, 
shom_0_8_0.4, 000151, 127, 189, PRDE, 11053, 60, 184.216667, 
shom_0_8_0.4, 000152, 156, 167, PRDE, 11125, 60, 185.416667, 
shom_0_8_0.4, 000152, 156, 167, PRDE, 11173, 60, 186.216667, 
shom_0_8_0.4, 000152, 135, 169, PRDE, 11267, 60, 187.783333, 
shom_0_8_0.4, 000153, 118, 169, PRDE, 11315, 60, 188.583333, 
shom_0_8_0.4, 000154, 140, 178, PRDE, 11346, 60, 189.100000, 
shom_0_8_0.4, 000156, 123, 180, PRDE, 11397, 60, 189.950000, 
shom_0_8_0.4, 000156, 153, 184, PRDE, 11473, 60, 191.216667, 
shom_0_8_0.4, 000157, 129, 184, PRDE, 11556, 60, 192.600000, 
shom_0_8_0.4, 000158, 156, 184, PRDE, 11636, 60, 193.933333, 
shom_0_8_0.4, 000159, 156, 184, PRDE, 11695, 60, 194.916667, 
shom_0_8_0.4, 000159, 149, 190, PRDE, 11729, 60, 195.483333, 
shom_0_8_0.4, 000160, 149, 187, PRDE, 11750, 60, 195.833333, 
shom_0_8_0.4, 000161, 165, 213, PRDE, 11781, 60, 196.350000, 
shom_0_8_0.4, 000162, 129, 211, PRDE, 11815, 60, 196.916667, 
shom_0_8_0.4, 000162, 129, 211, PRDE, 11863, 60, 197.716667, 
shom_0_8_0.4, 000163, 132, 187, PRDE, 11901, 60, 198.350000, 
shom_0_8_0.4, 000166, 123, 199, PRDE, 11963, 60, 199.383333, 
shom_0_8_0.4, 000166, 139, 199, PRDE, 11980, 60, 199.666667, 
shom_0_8_0.4, 000167, 145, 202, PRDE, 12073, 60, 201.216667, 
shom_0_8_0.4, 000168, 145, 180, PRDE, 12163, 60, 202.716667, 
shom_0_8_0.4, 000168, 138, 154, PRDE, 12218, 60, 203.633333, 
shom_0_8_0.4, 000168, 133, 190, PRDE, 12260, 60, 204.333333, 
shom_0_8_0.4, 000169, 133, 190, PRDE, 12308, 60, 205.133333, 
shom_0_8_0.4, 000170, 157, 193, PRDE, 12377, 60, 206.283333, 
shom_0_8_0.4, 000171, 124, 187, PRDE, 12428, 60, 207.133333, 
shom_0_8_0.4, 000172, 163, 176, PRDE, 12494, 60, 208.233333, 
shom_0_8_0.4, 000173, 155, 176, PRDE, 12573, 60, 209.550000, 
shom_0_8_0.4, 000173, 155, 184, PRDE, 12604, 60, 210.066667, 
shom_0_8_0.4, 000175, 145, 190, PRDE, 12635, 60, 210.583333, 
shom_0_8_0.4, 000177, 164, 193, PRDE, 12704, 60, 211.733333, 
shom_0_8_0.4, 000177, 156, 193, PRDE, 12742, 60, 212.366667, 
shom_0_8_0.4, 000177, 175, 183, PRDE, 12784, 60, 213.066667, 
shom_0_8_0.4, 000178, 165, 183, PRDE, 12825, 60, 213.750000, 
shom_0_8_0.4, 000178, 161, 176, PRDE, 12888, 60, 214.800000, 
shom_0_8_0.4, 000181, 132, 248, PRDE, 12919, 60, 215.316667, 
shom_0_8_0.4, 000181, 130, 189, PRDE, 12957, 60, 215.950000, 
shom_0_8_0.4, 000182, 125, 195, PRDE, 13015, 60, 216.916667, 
shom_0_8_0.4, 000182, 125, 195, PRDE, 13067, 60, 217.783333, 
shom_0_8_0.4, 000183, 133, 200, PRDE, 13095, 60, 218.250000, 
shom_0_8_0.4, 000186, 88, 169, PRDE, 13146, 60, 219.100000, 
shom_0_8_0.4, 000186, 128, 169, PRDE, 13215, 60, 220.250000, 
shom_0_8_0.4, 000186, 128, 169, PRDE, 13284, 60, 221.400000, 
shom_0_8_0.4, 000187, 143, 173, PRDE, 13315, 60, 221.916667, 
shom_0_8_0.4, 000188, 143, 186, PRDE, 13377, 60, 222.950000, 
shom_0_8_0.4, 000190, 128, 156, PRDE, 13421, 60, 223.683333, 
shom_0_8_0.4, 000190, 128, 190, PRDE, 13504, 60, 225.066667, 
shom_0_8_0.4, 000190, 124, 190, PRDE, 13587, 60, 226.450000, 
shom_0_8_0.4, 000191, 99, 158, PRDE, 13642, 60, 227.366667, 
shom_0_8_0.4, 000191, 99, 188, PRDE, 13725, 60, 228.750000, 
shom_0_8_0.4, 000193, 143, 167, PRDE, 13794, 60, 229.900000, 
shom_0_8_0.4, 000194, 141, 177, PRDE, 13863, 60, 231.050000, 
shom_0_8_0.4, 000195, 133, 166, PRDE, 13945, 60, 232.416667, 
shom_0_8_0.4, 000195, 124, 177, PRDE, 14028, 60, 233.800000, 
shom_0_8_0.4, 000196, 118, 126, PRDE, 14083, 60, 234.716667, 
shom_0_8_0.4, 000197, 120, 129, PRDE, 14162, 60, 236.033333, 
shom_0_8_0.4, 000197, 120, 158, PRDE, 14217, 60, 236.950000, 
shom_0_8_0.4, 000197, 139, 171, PRDE, 14269, 60, 237.816667, 
shom_0_8_0.4, 000197, 139, 190, PRDE, 14362, 60, 239.366667, 
shom_0_8_0.4, 000198, 139, 190, PRDE, 14393, 60, 239.883333, 
shom_0_8_0.4, 000198, 145, 158, PRDE, 14438, 60, 240.633333, 
shom_0_8_0.4, 000200, 152, 177, PRDE, 14521, 60, 242.016667, 
shom_0_8_0.4, 000201, 84, 177, PRDE, 14572, 60, 242.866667, 
shom_0_8_0.4, 000201, 119, 146, PRDE, 14652, 60, 244.200000, 
shom_0_8_0.4, 000201, 119, 177, PRDE, 14703, 60, 245.050000, 
shom_0_8_0.4, 000202, 142, 190, PRDE, 14748, 60, 245.800000, 
shom_0_8_0.4, 000203, 132, 180, PRDE, 14814, 60, 246.900000, 
shom_0_8_0.4, 000205, 133, 185, PRDE, 14866, 60, 247.766667, 
shom_0_8_0.4, 000206, 154, 170, PRDE, 14932, 60, 248.866667, 
shom_0_8_0.4, 000206, 147, 167, PRDE, 14983, 60, 249.716667, 
shom_0_8_0.4, 000207, 147, 179, PRDE, 15004, 60, 250.066667, 
shom_0_8_0.4, 000207, 147, 179, PRDE, 15097, 60, 251.616667, 
shom_0_8_0.4, 000209, 153, 190, PRDE, 15152, 60, 252.533333, 
shom_0_8_0.4, 000210, 153, 190, PRDE, 15190, 60, 253.166667, 
shom_0_8_0.4, 000211, 156, 384, PRDE, 15246, 60, 254.100000, 
shom_0_8_0.4, 000211, 125, 384, PRDE, 15318, 60, 255.300000, 
shom_0_8_0.4, 000211, 123, 232, PRDE, 15352, 60, 255.866667, 
shom_0_8_0.4, 000212, 125, 235, PRDE, 15390, 60, 256.500000, 
shom_0_8_0.4, 000212, 125, 190, PRDE, 15418, 60, 256.966667, 
shom_0_8_0.4, 000213, 134, 170, PRDE, 15460, 60, 257.666667, 
shom_0_8_0.4, 000214, 146, 190, PRDE, 15498, 60, 258.300000, 
shom_0_8_0.4, 000217, 162, 172, PRDE, 15570, 60, 259.500000, 
shom_0_8_0.4, 000217, 162, 190, PRDE, 15580, 60, 259.666667, 
shom_0_8_0.4, 000217, 162, 190, PRDE, 15591, 60, 259.850000, 
shom_0_8_0.4, 000217, 152, 190, PRDE, 15640, 60, 260.666667, 
shom_0_8_0.4, 000218, 149, 190, PRDE, 15712, 60, 261.866667, 
shom_0_8_0.4, 000218, 148, 190, PRDE, 15809, 60, 263.483333, 
shom_0_8_0.4, 000221, 131, 180, PRDE, 15864, 60, 264.400000, 
shom_0_8_0.4, 000221, 121, 368, PRDE, 15888, 60, 264.800000, 
shom_0_8_0.4, 000222, 124, 156, PRDE, 15954, 60, 265.900000, 
shom_0_8_0.4, 000222, 124, 172, PRDE, 16002, 60, 266.700000, 
shom_0_8_0.4, 000222, 121, 172, PRDE, 16023, 60, 267.050000, 
shom_0_8_0.4, 000222, 132, 204, PRDE, 16095, 60, 268.250000, 
shom_0_8_0.4, 000223, 121, 199, PRDE, 16175, 60, 269.583333, 
shom_0_8_0.4, 000225, 120, 192, PRDE, 16254, 60, 270.900000, 
shom_0_8_0.4, 000225, 113, 192, PRDE, 16316, 60, 271.933333, 
shom_0_8_0.4, 000226, 163, 190, PRDE, 16378, 60, 272.966667, 
shom_0_8_0.4, 000227, 163, 190, PRDE, 16471, 60, 274.516667, 
shom_0_8_0.4, 000229, 157, 180, PRDE, 16526, 60, 275.433333, 
shom_0_8_0.4, 000229, 157, 176, PRDE, 16571, 60, 276.183333, 
shom_0_8_0.4, 000229, 155, 176, PRDE, 16668, 60, 277.800000, 
shom_0_8_0.4, 000231, 13, None, PRDE, 16706, 60, 278.433333, 
shom_0_8_0.4, 000231, 13, 230, PRDE, 16782, 60, 279.700000, 
shom_0_8_0.4, 000231, 20, 138, PRDE, 16872, 60, 281.200000, 
shom_0_8_0.4, 000231, 107, 230, PRDE, 16923, 60, 282.050000, 
shom_0_8_0.4, 000232, 108, 131, PRDE, 16927, 60, 282.116667, 
shom_0_8_0.4, 000232, 108, 159, PRDE, 16979, 60, 282.983333, 
shom_0_8_0.4, 000232, 106, 159, PRDE, 17006, 60, 283.433333, 
shom_0_8_0.4, 000234, 120, 163, PRDE, 17058, 60, 284.300000, 
shom_0_8_0.4, 000235, 123, 170, PRDE, 17107, 60, 285.116667, 
shom_0_8_0.4, 000236, 150, 257, PRDE, 17159, 60, 285.983333, 
shom_0_8_0.4, 000236, 150, 199, PRDE, 17232, 60, 287.200000, 
shom_0_8_0.4, 000236, 136, 199, PRDE, 17291, 60, 288.183333, 
shom_0_8_0.4, 000236, 136, 199, PRDE, 17342, 60, 289.033333, 
shom_0_8_0.4, 000239, 142, 166, PRDE, 17387, 60, 289.783333, 
shom_0_8_0.4, 000239, 131, 150, PRDE, 17470, 60, 291.166667, 
shom_0_8_0.4, 000240, 138, 184, PRDE, 17511, 60, 291.850000, 
shom_0_8_0.4, 000241, 131, 181, PRDE, 17521, 60, 292.016667, 
shom_0_8_0.4, 000241, 151, 181, PRDE, 17576, 60, 292.933333, 
shom_0_8_0.4, 000242, 152, 190, PRDE, 17631, 60, 293.850000, 
shom_0_8_0.4, 000243, 165, 174, PRDE, 17721, 60, 295.350000, 
shom_0_8_0.4, 000244, 159, 170, PRDE, 17756, 60, 295.933333, 
shom_0_8_0.4, 000244, 141, 170, PRDE, 17856, 60, 297.600000, 
shom_0_8_0.4, 000245, 145, 185, PRDE, 17880, 60, 298.000000, 
shom_0_8_0.4, 000245, 134, 185, PRDE, 17925, 60, 298.750000, 
shom_0_8_0.4, 000245, 134, 190, PRDE, 17998, 60, 299.966667, 
shom_0_8_0.4, 000247, 167, 207, PRDE, 18074, 60, 301.233333, 
shom_0_8_0.4, 000248, 147, 166, PRDE, 18150, 60, 302.500000, 
shom_0_8_0.4, 000248, 147, 174, PRDE, 18181, 60, 303.016667, 
shom_0_8_0.4, 000248, 141, 174, PRDE, 18247, 60, 304.116667, 
shom_0_8_0.4, 000249, 128, 167, PRDE, 18305, 60, 305.083333, 
shom_0_8_0.4, 000251, 158, 211, PRDE, 18356, 60, 305.933333, 
shom_0_8_0.4, 000251, 158, 211, PRDE, 18436, 60, 307.266667, 
shom_0_8_0.4, 000252, 157, 190, PRDE, 18457, 60, 307.616667, 
shom_0_8_0.4, 000253, 154, 190, PRDE, 18515, 60, 308.583333, 
shom_0_8_0.4, 000255, 146, 177, PRDE, 18553, 60, 309.216667, 
shom_0_8_0.4, 000256, 107, None, PRDE, 18629, 60, 310.483333, 
shom_0_8_0.4, 000256, 158, 194, PRDE, 18636, 60, 310.600000, 
shom_0_8_0.4, 000257, 139, 181, PRDE, 18701, 60, 311.683333, 
shom_0_8_0.4, 000258, 139, 186, PRDE, 18767, 60, 312.783333, 
shom_0_8_0.4, 000259, 144, 186, PRDE, 18801, 60, 313.350000, 
shom_0_8_0.4, 000261, 123, 225, PRDE, 18825, 60, 313.750000, 
shom_0_8_0.4, 000262, 168, 190, PRDE, 18853, 60, 314.216667, 
shom_0_8_0.4, 000262, 160, 190, PRDE, 18901, 60, 315.016667, 
shom_0_8_0.4, 000262, 150, 190, PRDE, 18966, 60, 316.100000, 
shom_0_8_0.4, 000263, 150, 178, PRDE, 19053, 60, 317.550000, 
