Trd, 000256.467, 144
Trd, 000256.517, 154
Trd, 000258.017, 129
Trd, 000258.750, 133
Trd, 000258.817, 135
Trd, 000259.633, 131
Trd, 000259.683, 153
Trd, 000260.117, 127
Trd, 000261.550, 185
Trd, 000261.683, 149
Trd, 000261.917, 176
Trd, 000262.033, 163
Trd, 000262.050, 157
Trd, 000263.967, 130
Trd, 000266.333, 138
Trd, 000266.533, 195
Trd, 000266.817, 165
Trd, 000267.100, 161
Trd, 000268.283, 158
Trd, 000269.317, 159
Trd, 000269.600, 173
Trd, 000270.533, 153
Trd, 000271.683, 189
Trd, 000272.267, 166
Trd, 000272.433, 160
Trd, 000273.267, 145
Trd, 000274.483, 176
Trd, 000274.733, 165
Trd, 000275.433, 168
Trd, 000276.533, 185
Trd, 000276.667, 163
Trd, 000277.250, 160
Trd, 000277.533, 155
Trd, 000277.633, 144
Trd, 000278.117, 173
Trd, 000278.767, 145
Trd, 000281.900, 179
Trd, 000282.350, 163
Trd, 000282.433, 151
Trd, 000282.567, 131
Trd, 000282.750, 152
Trd, 000283.167, 148
Trd, 000284.783, 160
Trd, 000285.283, 174
Trd, 000286.550, 112
Trd, 000287.817, 143
Trd, 000287.917, 138
Trd, 000288.083, 135
Trd, 000288.500, 149
Trd, 000288.833, 146
Trd, 000291.767, 119
Trd, 000292.000, 157
Trd, 000292.667, 155
Trd, 000292.767, 178
Trd, 000293.600, 154
Trd, 000295.600, 164
Trd, 000296.300, 150
Trd, 000296.933, 184
Trd, 000297.250, 165
Trd, 000297.850, 138
