Trd, 000194.417, 145
Trd, 000195.317, 132
Trd, 000197.383, 176
Trd, 000197.417, 174
Trd, 000197.750, 165
Trd, 000198.467, 162
Trd, 000199.733, 148
Trd, 000200.783, 179
Trd, 000201.100, 152
Trd, 000201.200, 160
Trd, 000201.550, 172
Trd, 000201.933, 164
Trd, 000202.683, 186
Trd, 000202.933, 171
Trd, 000203.200, 130
Trd, 000203.483, 143
Trd, 000204.400, 179
Trd, 000209.050, 174
Trd, 000209.233, 165
Trd, 000209.533, 153
Trd, 000211.000, 178
Trd, 000211.233, 185
Trd, 000212.733, 167
Trd, 000213.550, 162
Trd, 000214.383, 165
Trd, 000214.417, 154
Trd, 000215.983, 164
Trd, 000216.383, 110
Trd, 000216.583, 130
Trd, 000217.750, 166
Trd, 000218.683, 167
Trd, 000219.533, 153
Trd, 000222.067, 160
Trd, 000222.733, 159
Trd, 000222.750, 146
Trd, 000223.517, 156
Trd, 000224.583, 156
Trd, 000225.317, 166
Trd, 000227.017, 161
Trd, 000227.133, 154
Trd, 000227.283, 183
Trd, 000228.383, 153
Trd, 000228.950, 145
Trd, 000230.650, 163
Trd, 000231.617, 159
Trd, 000232.417, 159
Trd, 000233.767, 162
Trd, 000235.283, 167
Trd, 000235.500, 153
Trd, 000236.783, 185
Trd, 000237.383, 171
Trd, 000238.067, 161
Trd, 000238.800, 167
Trd, 000240.400, 155
Trd, 000240.583, 153
Trd, 000240.850, 149
Trd, 000241.200, 141
Trd, 000241.400, 161
Trd, 000241.800, 158
Trd, 000242.583, 180
Trd, 000242.833, 163
Trd, 000243.017, 171
Trd, 000244.033, 161
Trd, 000244.317, 176
Trd, 000245.450, 173
Trd, 000246.450, 170
Trd, 000247.733, 161
Trd, 000247.883, 151
Trd, 000248.267, 155
Trd, 000249.933, 168
Trd, 000250.250, 146
Trd, 000251.500, 167
Trd, 000252.000, 180
Trd, 000253.033, 161
Trd, 000253.417, 165
Trd, 000254.767, 160
Trd, 000255.750, 176
Trd, 000256.333, 129
Trd, 000256.933, 137
Trd, 000258.267, 165
Trd, 000260.783, 164
Trd, 000261.617, 183
Trd, 000262.200, 171
Trd, 000262.233, 165
Trd, 000262.317, 161
Trd, 000263.650, 159
Trd, 000263.833, 155
Trd, 000265.217, 167
Trd, 000265.250, 132
Trd, 000266.483, 122
Trd, 000266.650, 144
Trd, 000267.067, 140
Trd, 000267.333, 147
Trd, 000267.617, 158
Trd, 000268.600, 163
Trd, 000269.000, 183
Trd, 000269.017, 138
Trd, 000272.200, 173
Trd, 000272.350, 196
Trd, 000272.417, 171
Trd, 000272.617, 149
Trd, 000272.883, 148
Trd, 000274.317, 148
Trd, 000274.333, 144
Trd, 000274.617, 125
Trd, 000274.883, 173
Trd, 000276.917, 165
Trd, 000277.083, 144
Trd, 000278.483, 171
Trd, 000278.750, 178
Trd, 000281.217, 153
Trd, 000282.100, 145
Trd, 000282.383, 153
Trd, 000283.433, 166
Trd, 000283.883, 174
Trd, 000285.917, 144
Trd, 000286.133, 141
Trd, 000286.950, 158
Trd, 000287.383, 154
Trd, 000287.900, 155
Trd, 000288.850, 173
Trd, 000288.933, 176
Trd, 000289.267, 153
Trd, 000290.800, 141
Trd, 000290.967, 162
Trd, 000292.033, 168
Trd, 000292.467, 158
Trd, 000294.483, 191
Trd, 000295.783, 164
Trd, 000295.900, 163
Trd, 000296.667, 105
Trd, 000297.400, 169
Trd, 000297.700, 158
Trd, 000297.933, 154
Trd, 000298.400, 162
Trd, 000298.550, 153
Trd, 000299.917, 151
