Trd, 000155.317, 174
Trd, 000156.833, 152
Trd, 000156.900, 168
Trd, 000157.183, 139
Trd, 000158.200, 177
Trd, 000158.500, 171
Trd, 000158.867, 150
Trd, 000161.483, 189
Trd, 000161.783, 146
Trd, 000163.217, 160
Trd, 000163.717, 158
Trd, 000165.533, 148
Trd, 000166.867, 163
Trd, 000167.500, 170
Trd, 000167.900, 147
Trd, 000168.483, 141
Trd, 000168.917, 131
Trd, 000169.800, 136
Trd, 000170.333, 164
Trd, 000171.583, 169
Trd, 000171.883, 160
Trd, 000172.883, 172
Trd, 000173.650, 157
Trd, 000174.950, 156
Trd, 000176.633, 190
Trd, 000177.617, 166
Trd, 000179.033, 160
Trd, 000179.317, 149
Trd, 000180.283, 147
Trd, 000181.717, 172
Trd, 000182.600, 193
Trd, 000183.117, 189
Trd, 000183.817, 160
Trd, 000184.133, 147
Trd, 000184.767, 136
Trd, 000186.317, 129
Trd, 000186.800, 143
Trd, 000187.117, 124
Trd, 000187.400, 158
Trd, 000188.683, 159
Trd, 000189.533, 160
Trd, 000192.400, 175
Trd, 000192.800, 161
Trd, 000194.433, 164
Trd, 000196.250, 189
Trd, 000196.600, 162
Trd, 000196.750, 151
Trd, 000197.533, 150
Trd, 000200.283, 161
Trd, 000201.283, 148
Trd, 000202.350, 171
Trd, 000202.417, 167
Trd, 000203.450, 155
Trd, 000204.450, 152
Trd, 000205.500, 159
Trd, 000205.700, 161
Trd, 000206.333, 156
Trd, 000207.000, 153
Trd, 000207.217, 140
Trd, 000208.350, 164
Trd, 000209.567, 177
Trd, 000212.033, 148
Trd, 000212.467, 154
Trd, 000214.033, 164
Trd, 000214.417, 166
Trd, 000215.633, 171
Trd, 000216.267, 149
Trd, 000216.333, 163
Trd, 000216.833, 156
Trd, 000217.183, 140
Trd, 000217.467, 139
Trd, 000217.567, 165
Trd, 000217.600, 168
Trd, 000219.000, 175
Trd, 000222.117, 159
Trd, 000222.517, 163
Trd, 000224.183, 143
Trd, 000225.067, 165
Trd, 000226.667, 154
Trd, 000227.117, 149
Trd, 000228.383, 166
Trd, 000229.583, 165
Trd, 000229.683, 162
Trd, 000229.850, 142
Trd, 000230.850, 132
Trd, 000231.867, 158
Trd, 000231.933, 156
Trd, 000232.233, 152
Trd, 000233.000, 147
Trd, 000233.983, 170
Trd, 000234.717, 155
Trd, 000235.633, 149
Trd, 000236.317, 171
Trd, 000236.650, 179
Trd, 000236.967, 167
Trd, 000238.017, 169
Trd, 000238.617, 165
Trd, 000240.950, 165
Trd, 000241.850, 150
Trd, 000242.083, 185
Trd, 000243.667, 159
Trd, 000245.450, 148
Trd, 000246.417, 163
Trd, 000246.617, 172
Trd, 000246.817, 159
Trd, 000248.767, 151
Trd, 000250.517, 158
Trd, 000251.483, 140
Trd, 000253.200, 158
Trd, 000253.233, 170
Trd, 000254.150, 170
Trd, 000255.217, 144
Trd, 000255.467, 143
Trd, 000256.950, 137
Trd, 000257.683, 170
Trd, 000257.700, 171
Trd, 000257.933, 152
Trd, 000258.700, 155
Trd, 000260.233, 167
Trd, 000261.667, 158
Trd, 000262.317, 177
Trd, 000263.533, 163
Trd, 000264.217, 169
Trd, 000265.183, 170
Trd, 000266.583, 174
Trd, 000266.750, 178
Trd, 000267.450, 169
Trd, 000267.767, 143
Trd, 000268.117, 141
Trd, 000268.933, 135
Trd, 000271.417, 182
Trd, 000271.550, 162
Trd, 000272.217, 146
Trd, 000273.383, 155
Trd, 000273.933, 151
Trd, 000275.317, 173
Trd, 000276.950, 161
Trd, 000277.700, 174
Trd, 000277.850, 158
Trd, 000278.350, 154
Trd, 000279.300, 157
Trd, 000280.350, 143
Trd, 000281.533, 186
Trd, 000282.367, 167
Trd, 000287.267, 164
Trd, 000288.400, 158
Trd, 000288.900, 168
Trd, 000289.000, 152
Trd, 000289.217, 165
Trd, 000289.933, 139
Trd, 000292.617, 147
Trd, 000293.433, 166
Trd, 000295.350, 172
Trd, 000295.517, 156
Trd, 000297.183, 189
Trd, 000297.250, 140
Trd, 000298.350, 161
