shom_3_4_1.1, 000183, 143, 186, PRDE, 14780, 60, 246.333333, 
shom_3_4_1.1, 000185, 145, 185, PRDE, 14859, 60, 247.650000, 
shom_3_4_1.1, 000185, 142, 170, PRDE, 14911, 60, 248.516667, 
shom_3_4_1.1, 000186, 133, 248, PRDE, 14952, 60, 249.200000, 
shom_3_4_1.1, 000186, 132, 193, PRDE, 15004, 60, 250.066667, 
shom_3_4_1.1, 000187, 130, 167, PRDE, 15021, 60, 250.350000, 
shom_3_4_1.1, 000187, 130, 169, PRDE, 15108, 60, 251.800000, 
shom_3_4_1.1, 000188, 160, 199, PRDE, 15146, 60, 252.433333, 
shom_3_4_1.1, 000189, 153, 174, PRDE, 15221, 60, 253.683333, 
shom_3_4_1.1, 000190, 151, 174, PRDE, 15273, 60, 254.550000, 
shom_3_4_1.1, 000191, 127, 142, PRDE, 15331, 60, 255.516667, 
shom_3_4_1.1, 000191, 127, 147, PRDE, 15400, 60, 256.666667, 
shom_3_4_1.1, 000191, 127, 208, PRDE, 15466, 60, 257.766667, 
shom_3_4_1.1, 000192, 129, 161, PRDE, 15504, 60, 258.400000, 
shom_3_4_1.1, 000193, 174, 197, PRDE, 15535, 60, 258.916667, 
shom_3_4_1.1, 000193, 170, 197, PRDE, 15584, 60, 259.733333, 
shom_3_4_1.1, 000194, 170, 197, PRDE, 15667, 60, 261.116667, 
shom_3_4_1.1, 000196, 153, 240, PRDE, 15740, 60, 262.333333, 
shom_3_4_1.1, 000196, 149, 196, PRDE, 15778, 60, 262.966667, 
shom_3_4_1.1, 000197, 149, 172, PRDE, 15836, 60, 263.933333, 
shom_3_4_1.1, 000197, 138, 172, PRDE, 15908, 60, 265.133333, 
shom_3_4_1.1, 000198, 138, 212, PRDE, 15939, 60, 265.650000, 
shom_3_4_1.1, 000198, 142, 163, PRDE, 15994, 60, 266.566667, 
shom_3_4_1.1, 000198, 130, 169, PRDE, 16018, 60, 266.966667, 
shom_3_4_1.1, 000198, 120, 169, PRDE, 16056, 60, 267.600000, 
shom_3_4_1.1, 000200, 125, 201, PRDE, 16087, 60, 268.116667, 
shom_3_4_1.1, 000201, 110, 152, PRDE, 16177, 60, 269.616667, 
shom_3_4_1.1, 000201, 106, 152, PRDE, 16253, 60, 270.883333, 
shom_3_4_1.1, 000202, 150, 155, PRDE, 16347, 60, 272.450000, 
shom_3_4_1.1, 000202, 129, 155, PRDE, 16426, 60, 273.766667, 
shom_3_4_1.1, 000202, 129, 202, PRDE, 16426, 60, 273.766667, 
shom_3_4_1.1, 000202, 127, 202, PRDE, 16443, 60, 274.050000, 
shom_3_4_1.1, 000203, 140, 198, PRDE, 16515, 60, 275.250000, 
shom_3_4_1.1, 000204, 140, 204, PRDE, 16563, 60, 276.050000, 
shom_3_4_1.1, 000206, 148, 162, PRDE, 16598, 60, 276.633333, 
shom_3_4_1.1, 000207, 161, 168, PRDE, 16632, 60, 277.200000, 
shom_3_4_1.1, 000208, 151, 177, PRDE, 16704, 60, 278.400000, 
shom_3_4_1.1, 000208, 153, 177, PRDE, 16790, 60, 279.833333, 
shom_3_4_1.1, 000208, 139, 177, PRDE, 16814, 60, 280.233333, 
shom_3_4_1.1, 000209, 144, 197, PRDE, 16862, 60, 281.033333, 
shom_3_4_1.1, 000211, 117, 207, PRDE, 16921, 60, 282.016667, 
shom_3_4_1.1, 000211, 117, 207, PRDE, 16990, 60, 283.166667, 
shom_3_4_1.1, 000211, 141, 207, PRDE, 17087, 60, 284.783333, 
shom_3_4_1.1, 000212, 141, 207, PRDE, 17100, 60, 285.000000, 
shom_3_4_1.1, 000214, 170, 193, PRDE, 17131, 60, 285.516667, 
shom_3_4_1.1, 000214, 169, 193, PRDE, 17217, 60, 286.950000, 
shom_3_4_1.1, 000215, 143, 193, PRDE, 17268, 60, 287.800000, 
shom_3_4_1.1, 000216, 140, 160, PRDE, 17361, 60, 289.350000, 
shom_3_4_1.1, 000216, 140, 152, PRDE, 17412, 60, 290.200000, 
shom_3_4_1.1, 000217, 140, 170, PRDE, 17453, 60, 290.883333, 
shom_3_4_1.1, 000218, 165, 174, PRDE, 17477, 60, 291.283333, 
shom_3_4_1.1, 000219, 161, 174, PRDE, 17553, 60, 292.550000, 
shom_3_4_1.1, 000221, 138, 205, PRDE, 17621, 60, 293.683333, 
shom_3_4_1.1, 000222, 138, 175, PRDE, 17655, 60, 294.250000, 
shom_3_4_1.1, 000222, 138, 175, PRDE, 17718, 60, 295.300000, 
shom_3_4_1.1, 000222, 129, 170, PRDE, 17787, 60, 296.450000, 
shom_3_4_1.1, 000223, 129, 152, PRDE, 17842, 60, 297.366667, 
shom_3_4_1.1, 000223, 127, 152, PRDE, 17918, 60, 298.633333, 
shom_3_4_1.1, 000224, 142, 182, PRDE, 17970, 60, 299.500000, 
shom_3_4_1.1, 000226, 97, 144, PRDE, 17991, 60, 299.850000, 
shom_3_4_1.1, 000226, 141, 179, PRDE, 18056, 60, 300.933333, 
shom_3_4_1.1, 000226, 141, 179, PRDE, 18087, 60, 301.450000, 
shom_3_4_1.1, 000229, 155, 179, PRDE, 18181, 60, 303.016667, 
shom_3_4_1.1, 000229, 136, 171, PRDE, 18185, 60, 303.083333, 
shom_3_4_1.1, 000230, 133, 198, PRDE, 18254, 60, 304.233333, 
shom_3_4_1.1, 000231, 94, 205, PRDE, 18313, 60, 305.216667, 
shom_3_4_1.1, 000231, 94, 205, PRDE, 18407, 60, 306.783333, 
shom_3_4_1.1, 000231, 115, 205, PRDE, 18476, 60, 307.933333, 
shom_3_4_1.1, 000232, 150, 194, PRDE, 18544, 60, 309.066667, 
shom_3_4_1.1, 000232, 150, 181, PRDE, 18616, 60, 310.266667, 
shom_3_4_1.1, 000234, 145, 161, PRDE, 18671, 60, 311.183333, 
shom_3_4_1.1, 000234, 150, 162, PRDE, 18705, 60, 311.750000, 
shom_3_4_1.1, 000236, 121, 211, PRDE, 18754, 60, 312.566667, 
shom_3_4_1.1, 000236, 179, 211, PRDE, 18854, 60, 314.233333, 
shom_3_4_1.1, 000237, 165, 193, PRDE, 18916, 60, 315.266667, 
shom_3_4_1.1, 000237, 163, 193, PRDE, 18919, 60, 315.316667, 
shom_3_4_1.1, 000237, 157, 193, PRDE, 18981, 60, 316.350000, 
shom_3_4_1.1, 000238, 155, 199, PRDE, 19016, 60, 316.933333, 
shom_3_4_1.1, 000238, 155, 206, PRDE, 19023, 60, 317.050000, 
shom_3_4_1.1, 000239, 151, 164, PRDE, 19116, 60, 318.600000, 
shom_3_4_1.1, 000241, 133, 180, PRDE, 19174, 60, 319.566667, 
shom_3_4_1.1, 000242, 133, 169, PRDE, 19271, 60, 321.183333, 
shom_3_4_1.1, 000242, 129, 183, PRDE, 19308, 60, 321.800000, 
shom_3_4_1.1, 000243, 164, 183, PRDE, 19391, 60, 323.183333, 
shom_3_4_1.1, 000245, 159, 179, PRDE, 19442, 60, 324.033333, 
shom_3_4_1.1, 000246, 106, 159, PRDE, 19470, 60, 324.500000, 
shom_3_4_1.1, 000246, 106, 239, PRDE, 19543, 60, 325.716667, 
shom_3_4_1.1, 000246, 152, 239, PRDE, 19616, 60, 326.933333, 
shom_3_4_1.1, 000248, 152, 187, PRDE, 19664, 60, 327.733333, 
shom_3_4_1.1, 000248, 149, 187, PRDE, 19716, 60, 328.600000, 
shom_3_4_1.1, 000250, 151, 184, PRDE, 19799, 60, 329.983333, 
shom_3_4_1.1, 000250, 151, 184, PRDE, 19826, 60, 330.433333, 
shom_3_4_1.1, 000251, 120, 148, PRDE, 19868, 60, 331.133333, 
