Trd, 000126.367, 167
Trd, 000126.983, 151
Trd, 000127.100, 144
Trd, 000127.367, 162
Trd, 000127.667, 148
Trd, 000127.933, 143
Trd, 000127.983, 135
Trd, 000129.167, 165
Trd, 000131.317, 134
Trd, 000131.983, 139
Trd, 000132.883, 166
Trd, 000134.533, 134
Trd, 000135.317, 128
Trd, 000135.650, 136
Trd, 000136.517, 160
Trd, 000137.450, 162
Trd, 000137.500, 157
Trd, 000137.600, 163
Trd, 000137.717, 153
Trd, 000138.750, 147
Trd, 000139.100, 144
Trd, 000139.350, 147
Trd, 000140.483, 140
Trd, 000141.200, 126
Trd, 000141.500, 128
Trd, 000141.600, 137
Trd, 000143.050, 158
Trd, 000143.500, 194
Trd, 000143.567, 169
Trd, 000144.833, 163
Trd, 000145.217, 170
Trd, 000147.133, 160
Trd, 000147.233, 160
Trd, 000147.300, 142
Trd, 000147.517, 166
Trd, 000147.933, 134
Trd, 000148.717, 133
Trd, 000149.867, 133
Trd, 000150.567, 149
Trd, 000151.100, 139
Trd, 000151.417, 177
Trd, 000151.883, 171
Trd, 000152.000, 165
Trd, 000152.283, 150
Trd, 000152.400, 136
Trd, 000155.617, 153
Trd, 000155.750, 142
Trd, 000156.817, 160
Trd, 000157.117, 146
Trd, 000157.367, 133
Trd, 000157.583, 135
Trd, 000157.900, 131
Trd, 000158.950, 143
Trd, 000159.367, 162
Trd, 000159.550, 142
Trd, 000160.383, 173
Trd, 000161.300, 139
Trd, 000161.517, 137
Trd, 000161.783, 156
Trd, 000161.883, 175
Trd, 000162.100, 138
Trd, 000162.117, 137
Trd, 000162.900, 156
Trd, 000163.833, 144
Trd, 000165.483, 173
Trd, 000165.567, 134
Trd, 000166.267, 141
Trd, 000166.883, 157
Trd, 000166.917, 161
Trd, 000166.983, 152
Trd, 000171.617, 135
Trd, 000171.850, 145
Trd, 000172.750, 151
Trd, 000173.283, 147
Trd, 000173.367, 141
Trd, 000174.600, 162
Trd, 000174.883, 158
Trd, 000175.633, 142
Trd, 000176.300, 139
Trd, 000176.333, 149
Trd, 000177.317, 148
Trd, 000177.450, 145
Trd, 000180.017, 134
Trd, 000180.550, 138
Trd, 000181.000, 144
Trd, 000181.417, 189
Trd, 000182.050, 157
Trd, 000182.333, 149
Trd, 000182.883, 160
Trd, 000184.250, 163
Trd, 000185.383, 160
Trd, 000186.583, 172
Trd, 000186.617, 168
Trd, 000187.250, 145
Trd, 000187.683, 137
Trd, 000188.083, 135
Trd, 000189.083, 133
Trd, 000190.233, 147
Trd, 000190.600, 143
Trd, 000191.333, 133
Trd, 000192.200, 147
Trd, 000192.367, 175
Trd, 000193.100, 173
Trd, 000193.783, 146
Trd, 000195.133, 158
Trd, 000195.900, 154
Trd, 000196.717, 125
Trd, 000196.783, 141
Trd, 000197.983, 142
Trd, 000198.300, 150
Trd, 000198.333, 136
Trd, 000199.683, 143
Trd, 000200.917, 155
Trd, 000201.900, 141
Trd, 000201.950, 133
Trd, 000201.967, 162
Trd, 000202.233, 144
Trd, 000202.417, 142
Trd, 000202.900, 146
Trd, 000203.583, 144
Trd, 000204.267, 133
Trd, 000206.300, 138
Trd, 000208.633, 155
Trd, 000208.683, 165
Trd, 000210.550, 164
Trd, 000211.933, 173
Trd, 000212.317, 164
Trd, 000212.433, 159
Trd, 000214.933, 163
Trd, 000215.017, 156
Trd, 000215.783, 169
Trd, 000216.333, 188
Trd, 000216.767, 160
Trd, 000217.150, 157
Trd, 000217.200, 143
Trd, 000217.450, 143
Trd, 000218.300, 168
Trd, 000219.967, 155
Trd, 000220.033, 147
Trd, 000220.633, 147
Trd, 000221.350, 137
Trd, 000221.567, 160
Trd, 000222.117, 181
Trd, 000222.600, 142
Trd, 000223.283, 175
Trd, 000224.850, 149
Trd, 000225.250, 159
Trd, 000226.433, 179
Trd, 000226.917, 156
Trd, 000227.533, 155
Trd, 000228.950, 139
Trd, 000230.500, 167
Trd, 000230.867, 134
Trd, 000232.100, 166
Trd, 000233.133, 174
Trd, 000233.233, 169
Trd, 000233.267, 154
Trd, 000234.217, 146
Trd, 000236.283, 129
Trd, 000236.550, 154
Trd, 000237.517, 141
Trd, 000238.017, 155
Trd, 000238.983, 174
Trd, 000239.150, 148
Trd, 000241.317, 198
Trd, 000241.367, 152
Trd, 000242.567, 148
Trd, 000242.767, 131
Trd, 000242.867, 147
Trd, 000243.950, 161
Trd, 000244.167, 136
Trd, 000246.250, 149
Trd, 000247.067, 140
Trd, 000247.417, 147
Trd, 000248.200, 140
Trd, 000249.017, 179
Trd, 000250.100, 169
Trd, 000251.067, 147
Trd, 000251.350, 149
Trd, 000251.600, 141
Trd, 000253.383, 148
Trd, 000254.133, 151
Trd, 000254.517, 144
Trd, 000255.150, 143
Trd, 000256.133, 160
Trd, 000256.917, 138
Trd, 000257.400, 161
Trd, 000257.650, 146
Trd, 000257.667, 164
Trd, 000257.733, 145
Trd, 000259.900, 165
Trd, 000261.633, 147
Trd, 000262.350, 160
Trd, 000263.183, 187
Trd, 000263.567, 168
Trd, 000264.017, 184
Trd, 000265.767, 143
Trd, 000266.167, 143
Trd, 000266.533, 165
Trd, 000267.417, 189
Trd, 000267.550, 179
Trd, 000267.883, 168
Trd, 000268.550, 149
Trd, 000269.217, 153
Trd, 000271.017, 150
Trd, 000271.883, 151
Trd, 000271.983, 149
Trd, 000272.417, 159
Trd, 000274.333, 149
Trd, 000274.450, 134
Trd, 000275.317, 170
Trd, 000276.200, 146
Trd, 000276.517, 165
Trd, 000276.550, 145
Trd, 000277.150, 155
Trd, 000277.467, 159
Trd, 000277.567, 140
Trd, 000278.750, 145
Trd, 000279.567, 161
Trd, 000280.167, 153
Trd, 000281.467, 148
Trd, 000281.567, 129
Trd, 000281.700, 184
Trd, 000282.217, 166
Trd, 000283.867, 149
Trd, 000284.133, 137
Trd, 000284.300, 138
Trd, 000284.417, 135
Trd, 000285.550, 156
Trd, 000286.933, 144
Trd, 000288.583, 150
Trd, 000288.750, 134
Trd, 000289.017, 134
Trd, 000289.083, 160
Trd, 000291.033, 149
Trd, 000291.650, 145
Trd, 000292.250, 159
Trd, 000292.767, 143
Trd, 000293.000, 153
Trd, 000293.850, 154
Trd, 000295.783, 142
Trd, 000296.850, 162
Trd, 000297.500, 167
Trd, 000298.267, 157
Trd, 000298.733, 174
Trd, 000298.917, 178
Trd, 000299.583, 150
