shom_6_4_1.1, 000112, 155, 175, PRDE, 7956, 60, 132.600000, 
shom_6_4_1.1, 000113, 155, 175, PRDE, 8005, 60, 133.416667, 
shom_6_4_1.1, 000115, 70, 196, PRDE, 8039, 60, 133.983333, 
shom_6_4_1.1, 000116, 160, 193, PRDE, 8115, 60, 135.250000, 
shom_6_4_1.1, 000116, 139, 205, PRDE, 8167, 60, 136.116667, 
shom_6_4_1.1, 000117, 153, 213, PRDE, 8229, 60, 137.150000, 
shom_6_4_1.1, 000117, 150, 213, PRDE, 8250, 60, 137.500000, 
shom_6_4_1.1, 000118, 150, 212, PRDE, 8326, 60, 138.766667, 
shom_6_4_1.1, 000121, 141, 182, PRDE, 8409, 60, 140.150000, 
shom_6_4_1.1, 000122, 140, 182, PRDE, 8457, 60, 140.950000, 
shom_6_4_1.1, 000123, 149, 174, PRDE, 8488, 60, 141.466667, 
shom_6_4_1.1, 000125, 119, 497, PRDE, 8582, 60, 143.033333, 
shom_6_4_1.1, 000126, 111, 259, PRDE, 8606, 60, 143.433333, 
shom_6_4_1.1, 000126, 117, 151, PRDE, 8664, 60, 144.400000, 
shom_6_4_1.1, 000126, 117, 207, PRDE, 8740, 60, 145.666667, 
shom_6_4_1.1, 000126, 111, 207, PRDE, 8785, 60, 146.416667, 
shom_6_4_1.1, 000129, 146, 188, PRDE, 8861, 60, 147.683333, 
shom_6_4_1.1, 000130, 129, 175, PRDE, 8910, 60, 148.500000, 
shom_6_4_1.1, 000131, 144, 240, PRDE, 9003, 60, 150.050000, 
shom_6_4_1.1, 000131, 160, 184, PRDE, 9013, 60, 150.216667, 
shom_6_4_1.1, 000132, 146, 184, PRDE, 9082, 60, 151.366667, 
shom_6_4_1.1, 000133, 136, 184, PRDE, 9113, 60, 151.883333, 
shom_6_4_1.1, 000135, 92, 419, PRDE, 9175, 60, 152.916667, 
shom_6_4_1.1, 000136, 151, 205, PRDE, 9196, 60, 153.266667, 
shom_6_4_1.1, 000136, 151, 205, PRDE, 9230, 60, 153.833333, 
shom_6_4_1.1, 000136, 151, 241, PRDE, 9268, 60, 154.466667, 
shom_6_4_1.1, 000137, 126, 208, PRDE, 9316, 60, 155.266667, 
shom_6_4_1.1, 000138, 153, 167, PRDE, 9388, 60, 156.466667, 
shom_6_4_1.1, 000139, 132, 212, PRDE, 9405, 60, 156.750000, 
shom_6_4_1.1, 000139, 139, 183, PRDE, 9443, 60, 157.383333, 
shom_6_4_1.1, 000141, 68, 220, PRDE, 9526, 60, 158.766667, 
shom_6_4_1.1, 000142, 150, 176, PRDE, 9564, 60, 159.400000, 
shom_6_4_1.1, 000142, 150, 176, PRDE, 9644, 60, 160.733333, 
shom_6_4_1.1, 000142, 133, 176, PRDE, 9703, 60, 161.716667, 
shom_6_4_1.1, 000142, 133, 192, PRDE, 9775, 60, 162.916667, 
shom_6_4_1.1, 000143, 156, 200, PRDE, 9810, 60, 163.500000, 
shom_6_4_1.1, 000145, 144, 186, PRDE, 9838, 60, 163.966667, 
shom_6_4_1.1, 000146, 153, 167, PRDE, 9887, 60, 164.783333, 
shom_6_4_1.1, 000146, 129, 167, PRDE, 9908, 60, 165.133333, 
shom_6_4_1.1, 000146, 151, 170, PRDE, 9959, 60, 165.983333, 
shom_6_4_1.1, 000146, 151, 184, PRDE, 10011, 60, 166.850000, 
shom_6_4_1.1, 000147, 149, 184, PRDE, 10059, 60, 167.650000, 
shom_6_4_1.1, 000147, 154, 185, PRDE, 10135, 60, 168.916667, 
shom_6_4_1.1, 000149, 150, 166, PRDE, 10207, 60, 170.116667, 
shom_6_4_1.1, 000151, 107, 168, PRDE, 10256, 60, 170.933333, 
shom_6_4_1.1, 000151, 131, 202, PRDE, 10301, 60, 171.683333, 
shom_6_4_1.1, 000152, 128, 150, PRDE, 10356, 60, 172.600000, 
shom_6_4_1.1, 000152, 128, 205, PRDE, 10428, 60, 173.800000, 
shom_6_4_1.1, 000153, 137, 168, PRDE, 10466, 60, 174.433333, 
shom_6_4_1.1, 000154, 137, 174, PRDE, 10552, 60, 175.866667, 
shom_6_4_1.1, 000154, 141, 174, PRDE, 10646, 60, 177.433333, 
shom_6_4_1.1, 000156, 119, 186, PRDE, 10712, 60, 178.533333, 
shom_6_4_1.1, 000156, 119, 216, PRDE, 10767, 60, 179.450000, 
shom_6_4_1.1, 000157, 148, 215, PRDE, 10816, 60, 180.266667, 
shom_6_4_1.1, 000158, 155, 194, PRDE, 10851, 60, 180.850000, 
shom_6_4_1.1, 000158, 155, 194, PRDE, 10937, 60, 182.283333, 
shom_6_4_1.1, 000160, 136, 161, PRDE, 10985, 60, 183.083333, 
shom_6_4_1.1, 000161, 148, 243, PRDE, 11078, 60, 184.633333, 
shom_6_4_1.1, 000162, 144, 174, PRDE, 11154, 60, 185.900000, 
shom_6_4_1.1, 000162, 148, 174, PRDE, 11196, 60, 186.600000, 
shom_6_4_1.1, 000163, 132, 157, PRDE, 11248, 60, 187.466667, 
shom_6_4_1.1, 000164, 132, 157, PRDE, 11321, 60, 188.683333, 
shom_6_4_1.1, 000164, 132, 189, PRDE, 11379, 60, 189.650000, 
shom_6_4_1.1, 000164, 122, 189, PRDE, 11447, 60, 190.783333, 
shom_6_4_1.1, 000166, 125, 153, PRDE, 11505, 60, 191.750000, 
shom_6_4_1.1, 000166, 133, 181, PRDE, 11578, 60, 192.966667, 
shom_6_4_1.1, 000167, 134, 174, PRDE, 11654, 60, 194.233333, 
shom_6_4_1.1, 000167, 124, 183, PRDE, 11702, 60, 195.033333, 
shom_6_4_1.1, 000171, 127, 162, PRDE, 11753, 60, 195.883333, 
shom_6_4_1.1, 000171, 136, 162, PRDE, 11784, 60, 196.400000, 
shom_6_4_1.1, 000171, 131, 163, PRDE, 11822, 60, 197.033333, 
shom_6_4_1.1, 000172, 131, 163, PRDE, 11898, 60, 198.300000, 
shom_6_4_1.1, 000172, 137, 176, PRDE, 11977, 60, 199.616667, 
shom_6_4_1.1, 000172, 131, 176, PRDE, 12012, 60, 200.200000, 
shom_6_4_1.1, 000174, 145, 166, PRDE, 12029, 60, 200.483333, 
shom_6_4_1.1, 000174, 140, 179, PRDE, 12053, 60, 200.883333, 
shom_6_4_1.1, 000177, 186, 203, PRDE, 12129, 60, 202.150000, 
shom_6_4_1.1, 000177, 157, 203, PRDE, 12139, 60, 202.316667, 
shom_6_4_1.1, 000178, 143, 196, PRDE, 12198, 60, 203.300000, 
shom_6_4_1.1, 000179, 143, 170, PRDE, 12247, 60, 204.116667, 
shom_6_4_1.1, 000179, 140, 170, PRDE, 12292, 60, 204.866667, 
shom_6_4_1.1, 000181, 153, 246, PRDE, 12344, 60, 205.733333, 
shom_6_4_1.1, 000181, 132, 228, PRDE, 12417, 60, 206.950000, 
shom_6_4_1.1, 000181, 161, 206, PRDE, 12448, 60, 207.466667, 
shom_6_4_1.1, 000184, 142, 184, PRDE, 12517, 60, 208.616667, 
shom_6_4_1.1, 000184, 137, 185, PRDE, 12579, 60, 209.650000, 
shom_6_4_1.1, 000186, 120, 127, PRDE, 12655, 60, 210.916667, 
shom_6_4_1.1, 000186, 120, 203, PRDE, 12686, 60, 211.433333, 
shom_6_4_1.1, 000186, 121, 203, PRDE, 12721, 60, 212.016667, 
shom_6_4_1.1, 000188, 169, 196, PRDE, 12800, 60, 213.333333, 
shom_6_4_1.1, 000188, 142, 191, PRDE, 12831, 60, 213.850000, 
shom_6_4_1.1, 000189, 137, 156, PRDE, 12907, 60, 215.116667, 
shom_6_4_1.1, 000190, 137, 185, PRDE, 12945, 60, 215.750000, 
shom_6_4_1.1, 000191, 136, 259, PRDE, 12990, 60, 216.500000, 
shom_6_4_1.1, 000191, 122, 245, PRDE, 13039, 60, 217.316667, 
shom_6_4_1.1, 000192, 123, 245, PRDE, 13118, 60, 218.633333, 
shom_6_4_1.1, 000192, 123, 245, PRDE, 13149, 60, 219.150000, 
shom_6_4_1.1, 000193, 143, 221, PRDE, 13194, 60, 219.900000, 
shom_6_4_1.1, 000196, 87, 137, PRDE, 13253, 60, 220.883333, 
shom_6_4_1.1, 000196, 98, 160, PRDE, 13322, 60, 222.033333, 
shom_6_4_1.1, 000196, 132, 192, PRDE, 13401, 60, 223.350000, 
shom_6_4_1.1, 000197, 128, 192, PRDE, 13436, 60, 223.933333, 
shom_6_4_1.1, 000200, 150, 188, PRDE, 13484, 60, 224.733333, 
shom_6_4_1.1, 000201, 145, 197, PRDE, 13550, 60, 225.833333, 
shom_6_4_1.1, 000201, 178, 197, PRDE, 13619, 60, 226.983333, 
shom_6_4_1.1, 000202, 170, 197, PRDE, 13688, 60, 228.133333, 
shom_6_4_1.1, 000202, 159, 197, PRDE, 13747, 60, 229.116667, 
shom_6_4_1.1, 000206, None, 221, PRDE, 13795, 60, 229.916667, 
shom_6_4_1.1, 000206, 153, 221, PRDE, 13864, 60, 231.066667, 
shom_6_4_1.1, 000207, 153, 248, PRDE, 13916, 60, 231.933333, 
shom_6_4_1.1, 000207, 143, 202, PRDE, 13975, 60, 232.916667, 
shom_6_4_1.1, 000209, 162, 196, PRDE, 14034, 60, 233.900000, 
shom_6_4_1.1, 000211, 139, 159, PRDE, 14092, 60, 234.866667, 
shom_6_4_1.1, 000211, 143, 240, PRDE, 14141, 60, 235.683333, 
shom_6_4_1.1, 000212, 143, 267, PRDE, 14200, 60, 236.666667, 
shom_6_4_1.1, 000213, 150, 184, PRDE, 14262, 60, 237.700000, 
shom_6_4_1.1, 000214, 146, 185, PRDE, 14317, 60, 238.616667, 
shom_6_4_1.1, 000214, 143, 185, PRDE, 14407, 60, 240.116667, 
shom_6_4_1.1, 000216, 156, 191, PRDE, 14476, 60, 241.266667, 
shom_6_4_1.1, 000216, 143, 191, PRDE, 14525, 60, 242.083333, 
shom_6_4_1.1, 000217, 143, 220, PRDE, 14532, 60, 242.200000, 
shom_6_4_1.1, 000217, 140, 144, PRDE, 14584, 60, 243.066667, 
shom_6_4_1.1, 000217, 123, 201, PRDE, 14626, 60, 243.766667, 
shom_6_4_1.1, 000218, 129, 173, PRDE, 14660, 60, 244.333333, 
shom_6_4_1.1, 000221, 99, 229, PRDE, 14719, 60, 245.316667, 
shom_6_4_1.1, 000221, 180, 193, PRDE, 14753, 60, 245.883333, 
shom_6_4_1.1, 000222, 146, 179, PRDE, 14812, 60, 246.866667, 
shom_6_4_1.1, 000223, 141, 173, PRDE, 14885, 60, 248.083333, 
shom_6_4_1.1, 000223, 141, 179, PRDE, 14909, 60, 248.483333, 
shom_6_4_1.1, 000226, 112, 155, PRDE, 14998, 60, 249.966667, 
shom_6_4_1.1, 000226, 108, 117, PRDE, 15067, 60, 251.116667, 
shom_6_4_1.1, 000226, 108, 148, PRDE, 15157, 60, 252.616667, 
shom_6_4_1.1, 000227, 144, 179, PRDE, 15226, 60, 253.766667, 
shom_6_4_1.1, 000227, 135, 179, PRDE, 15285, 60, 254.750000, 
shom_6_4_1.1, 000227, 129, 169, PRDE, 15337, 60, 255.616667, 
shom_6_4_1.1, 000231, 98, 135, PRDE, 15379, 60, 256.316667, 
shom_6_4_1.1, 000231, 98, 164, PRDE, 15462, 60, 257.700000, 
shom_6_4_1.1, 000233, 150, 173, PRDE, 15534, 60, 258.900000, 
shom_6_4_1.1, 000234, 145, 173, PRDE, 15616, 60, 260.266667, 
shom_6_4_1.1, 000236, 141, 195, PRDE, 15692, 60, 261.533333, 
shom_6_4_1.1, 000236, 137, 193, PRDE, 15751, 60, 262.516667, 
shom_6_4_1.1, 000237, 137, 149, PRDE, 15831, 60, 263.850000, 
shom_6_4_1.1, 000237, 137, 195, PRDE, 15903, 60, 265.050000, 
shom_6_4_1.1, 000238, 128, 195, PRDE, 15989, 60, 266.483333, 
shom_6_4_1.1, 000241, 140, 161, PRDE, 16017, 60, 266.950000, 
shom_6_4_1.1, 000242, 153, 208, PRDE, 16072, 60, 267.866667, 
shom_6_4_1.1, 000242, 153, 208, PRDE, 16110, 60, 268.500000, 
shom_6_4_1.1, 000243, 177, 197, PRDE, 16155, 60, 269.250000, 
shom_6_4_1.1, 000244, 157, 198, PRDE, 16214, 60, 270.233333, 
shom_6_4_1.1, 000244, 144, 198, PRDE, 16262, 60, 271.033333, 
shom_6_4_1.1, 000244, 143, 198, PRDE, 16317, 60, 271.950000, 
shom_6_4_1.1, 000245, 143, 192, PRDE, 16376, 60, 272.933333, 
shom_6_4_1.1, 000246, 169, 269, PRDE, 16431, 60, 273.850000, 
shom_6_4_1.1, 000246, 131, 268, PRDE, 16497, 60, 274.950000, 
shom_6_4_1.1, 000246, 131, 268, PRDE, 16538, 60, 275.633333, 
shom_6_4_1.1, 000246, 151, 253, PRDE, 16556, 60, 275.933333, 
shom_6_4_1.1, 000247, 151, 167, PRDE, 16611, 60, 276.850000, 
shom_6_4_1.1, 000247, 135, 167, PRDE, 16680, 60, 278.000000, 
shom_6_4_1.1, 000249, 165, 174, PRDE, 16745, 60, 279.083333, 
shom_6_4_1.1, 000249, 165, 184, PRDE, 16800, 60, 280.000000, 
shom_6_4_1.1, 000251, 117, 179, PRDE, 16886, 60, 281.433333, 
shom_6_4_1.1, 000251, 121, 158, PRDE, 16938, 60, 282.300000, 
shom_6_4_1.1, 000252, 151, 160, PRDE, 17000, 60, 283.333333, 
shom_6_4_1.1, 000252, 151, 160, PRDE, 17059, 60, 284.316667, 
shom_6_4_1.1, 000252, 151, 156, PRDE, 17128, 60, 285.466667, 
shom_6_4_1.1, 000253, 137, 186, PRDE, 17166, 60, 286.100000, 
shom_6_4_1.1, 000256, 169, 217, PRDE, 17249, 60, 287.483333, 
shom_6_4_1.1, 000256, 169, 204, PRDE, 17318, 60, 288.633333, 
shom_6_4_1.1, 000256, 145, 204, PRDE, 17415, 60, 290.250000, 
shom_6_4_1.1, 000257, 145, 194, PRDE, 17450, 60, 290.833333, 
shom_6_4_1.1, 000259, 150, 194, PRDE, 17509, 60, 291.816667, 
shom_6_4_1.1, 000260, 142, 193, PRDE, 17571, 60, 292.850000, 
shom_6_4_1.1, 000261, 152, 292, PRDE, 17640, 60, 294.000000, 
shom_6_4_1.1, 000261, 126, 252, PRDE, 17709, 60, 295.150000, 
shom_6_4_1.1, 000262, 188, 211, PRDE, 17740, 60, 295.666667, 
shom_6_4_1.1, 000266, 20, 258, PRDE, 17802, 60, 296.700000, 
shom_6_4_1.1, 000266, 90, 197, PRDE, 17878, 60, 297.966667, 
shom_6_4_1.1, 000267, 128, 166, PRDE, 17951, 60, 299.183333, 
shom_6_4_1.1, 000267, 128, 167, PRDE, 17996, 60, 299.933333, 
shom_6_4_1.1, 000269, 128, 229, PRDE, 18072, 60, 301.200000, 
shom_6_4_1.1, 000269, 128, 229, PRDE, 18100, 60, 301.666667, 
shom_6_4_1.1, 000270, 156, 197, PRDE, 18158, 60, 302.633333, 
shom_6_4_1.1, 000272, 168, 195, PRDE, 18234, 60, 303.900000, 
shom_6_4_1.1, 000272, 163, 195, PRDE, 18244, 60, 304.066667, 
shom_6_4_1.1, 000272, 161, 195, PRDE, 18293, 60, 304.883333, 
shom_6_4_1.1, 000272, 155, 194, PRDE, 18390, 60, 306.500000, 
shom_6_4_1.1, 000273, 150, 171, PRDE, 18439, 60, 307.316667, 
shom_6_4_1.1, 000274, 150, 194, PRDE, 18456, 60, 307.600000, 
shom_6_4_1.1, 000276, 135, 161, PRDE, 18480, 60, 308.000000, 
shom_6_4_1.1, 000276, 122, 178, PRDE, 18522, 60, 308.700000, 
shom_6_4_1.1, 000277, 164, 184, PRDE, 18570, 60, 309.500000, 
shom_6_4_1.1, 000278, 144, 178, PRDE, 18629, 60, 310.483333, 
shom_6_4_1.1, 000279, 147, 179, PRDE, 18660, 60, 311.000000, 
shom_6_4_1.1, 000280, 155, 180, PRDE, 18712, 60, 311.866667, 
shom_6_4_1.1, 000281, 152, 205, PRDE, 18771, 60, 312.850000, 
shom_6_4_1.1, 000281, 152, 205, PRDE, 18833, 60, 313.883333, 
shom_6_4_1.1, 000282, 155, 180, PRDE, 18898, 60, 314.966667, 
shom_6_4_1.1, 000282, 155, 196, PRDE, 18932, 60, 315.533333, 
shom_6_4_1.1, 000282, 155, 196, PRDE, 19012, 60, 316.866667, 
shom_6_4_1.1, 000283, 152, 196, PRDE, 19026, 60, 317.100000, 
shom_6_4_1.1, 000283, 136, 205, PRDE, 19123, 60, 318.716667, 
shom_6_4_1.1, 000286, 141, 161, PRDE, 19188, 60, 319.800000, 
shom_6_4_1.1, 000286, 143, 161, PRDE, 19230, 60, 320.500000, 
shom_6_4_1.1, 000287, 143, 161, PRDE, 19317, 60, 321.950000, 
shom_6_4_1.1, 000288, 138, 162, PRDE, 19366, 60, 322.766667, 
