shom_9_512_1.3, 000096, 137, 186, PRDE, 7167, 60, 119.450000, 
shom_9_512_1.3, 000098, 162, 186, PRDE, 7229, 60, 120.483333, 
shom_9_512_1.3, 000099, 161, 176, PRDE, 7274, 60, 121.233333, 
shom_9_512_1.3, 000099, 150, 186, PRDE, 7350, 60, 122.500000, 
shom_9_512_1.3, 000100, 95, 345, PRDE, 7426, 60, 123.766667, 
shom_9_512_1.3, 000100, 130, 185, PRDE, 7484, 60, 124.733333, 
shom_9_512_1.3, 000101, 130, 170, PRDE, 7512, 60, 125.200000, 
shom_9_512_1.3, 000102, 150, 178, PRDE, 7588, 60, 126.466667, 
shom_9_512_1.3, 000104, 166, 194, PRDE, 7650, 60, 127.500000, 
shom_9_512_1.3, 000105, 147, 194, PRDE, 7681, 60, 128.016667, 
shom_9_512_1.3, 000105, 147, 194, PRDE, 7753, 60, 129.216667, 
shom_9_512_1.3, 000106, 159, 172, PRDE, 7815, 60, 130.250000, 
shom_9_512_1.3, 000106, 159, 194, PRDE, 7850, 60, 130.833333, 
shom_9_512_1.3, 000106, 159, 194, PRDE, 7864, 60, 131.066667, 
shom_9_512_1.3, 000107, 154, 192, PRDE, 7954, 60, 132.566667, 
shom_9_512_1.3, 000107, 154, 194, PRDE, 7988, 60, 133.133333, 
shom_9_512_1.3, 000108, 147, 194, PRDE, 8036, 60, 133.933333, 
shom_9_512_1.3, 000108, 136, 150, PRDE, 8074, 60, 134.566667, 
shom_9_512_1.3, 000110, 131, 357, PRDE, 8150, 60, 135.833333, 
shom_9_512_1.3, 000111, 131, 218, PRDE, 8202, 60, 136.700000, 
shom_9_512_1.3, 000111, 129, 154, PRDE, 8264, 60, 137.733333, 
shom_9_512_1.3, 000112, 148, 165, PRDE, 8330, 60, 138.833333, 
shom_9_512_1.3, 000112, 129, 165, PRDE, 8406, 60, 140.100000, 
shom_9_512_1.3, 000112, 142, 165, PRDE, 8461, 60, 141.016667, 
shom_9_512_1.3, 000113, 129, 180, PRDE, 8495, 60, 141.583333, 
shom_9_512_1.3, 000115, 144, 175, PRDE, 8515, 60, 141.916667, 
shom_9_512_1.3, 000116, 112, 149, PRDE, 8549, 60, 142.483333, 
shom_9_512_1.3, 000116, 146, 197, PRDE, 8639, 60, 143.983333, 
shom_9_512_1.3, 000117, 146, 199, PRDE, 8712, 60, 145.200000, 
shom_9_512_1.3, 000118, 146, 199, PRDE, 8739, 60, 145.650000, 
shom_9_512_1.3, 000118, 147, 187, PRDE, 8818, 60, 146.966667, 
shom_9_512_1.3, 000119, 137, 170, PRDE, 8887, 60, 148.116667, 
shom_9_512_1.3, 000121, 128, 154, PRDE, 8942, 60, 149.033333, 
shom_9_512_1.3, 000121, 149, 162, PRDE, 9018, 60, 150.300000, 
shom_9_512_1.3, 000122, 149, 177, PRDE, 9031, 60, 150.516667, 
shom_9_512_1.3, 000122, 149, 174, PRDE, 9103, 60, 151.716667, 
shom_9_512_1.3, 000122, 125, 174, PRDE, 9183, 60, 153.050000, 
shom_9_512_1.3, 000123, 120, 174, PRDE, 9276, 60, 154.600000, 
shom_9_512_1.3, 000125, 121, 184, PRDE, 9355, 60, 155.916667, 
shom_9_512_1.3, 000126, 172, 203, PRDE, 9427, 60, 157.116667, 
shom_9_512_1.3, 000126, 165, 203, PRDE, 9502, 60, 158.366667, 
shom_9_512_1.3, 000126, 162, 203, PRDE, 9522, 60, 158.700000, 
shom_9_512_1.3, 000126, 160, 197, PRDE, 9588, 60, 159.800000, 
shom_9_512_1.3, 000129, 140, 160, PRDE, 9636, 60, 160.600000, 
shom_9_512_1.3, 000130, 140, 159, PRDE, 9681, 60, 161.350000, 
shom_9_512_1.3, 000131, 165, 206, PRDE, 9764, 60, 162.733333, 
shom_9_512_1.3, 000131, 129, 172, PRDE, 9840, 60, 164.000000, 
shom_9_512_1.3, 000132, 156, 181, PRDE, 9912, 60, 165.200000, 
shom_9_512_1.3, 000134, 138, 158, PRDE, 9974, 60, 166.233333, 
shom_9_512_1.3, 000136, 155, 167, PRDE, 10043, 60, 167.383333, 
shom_9_512_1.3, 000136, 133, 167, PRDE, 10129, 60, 168.816667, 
shom_9_512_1.3, 000136, 133, 167, PRDE, 10215, 60, 170.250000, 
shom_9_512_1.3, 000136, 133, 176, PRDE, 10295, 60, 171.583333, 
shom_9_512_1.3, 000138, 135, 155, PRDE, 10319, 60, 171.983333, 
shom_9_512_1.3, 000138, 135, 155, PRDE, 10360, 60, 172.666667, 
shom_9_512_1.3, 000139, 135, 168, PRDE, 10394, 60, 173.233333, 
shom_9_512_1.3, 000141, 95, 352, PRDE, 10467, 60, 174.450000, 
shom_9_512_1.3, 000141, 169, 194, PRDE, 10540, 60, 175.666667, 
shom_9_512_1.3, 000142, 169, 194, PRDE, 10581, 60, 176.350000, 
shom_9_512_1.3, 000142, 155, 199, PRDE, 10612, 60, 176.866667, 
shom_9_512_1.3, 000144, 155, 178, PRDE, 10660, 60, 177.666667, 
shom_9_512_1.3, 000145, 155, 170, PRDE, 10715, 60, 178.583333, 
shom_9_512_1.3, 000145, 151, 170, PRDE, 10815, 60, 180.250000, 
shom_9_512_1.3, 000146, 86, 196, PRDE, 10891, 60, 181.516667, 
shom_9_512_1.3, 000146, 125, 195, PRDE, 10971, 60, 182.850000, 
shom_9_512_1.3, 000147, 133, 164, PRDE, 11047, 60, 184.116667, 
shom_9_512_1.3, 000147, 133, 164, PRDE, 11123, 60, 185.383333, 
shom_9_512_1.3, 000147, 133, 191, PRDE, 11150, 60, 185.833333, 
shom_9_512_1.3, 000151, 109, 200, PRDE, 11223, 60, 187.050000, 
shom_9_512_1.3, 000151, 119, 161, PRDE, 11295, 60, 188.250000, 
shom_9_512_1.3, 000151, 119, 199, PRDE, 11374, 60, 189.566667, 
shom_9_512_1.3, 000152, 136, 153, PRDE, 11447, 60, 190.783333, 
shom_9_512_1.3, 000153, 125, 153, PRDE, 11481, 60, 191.350000, 
shom_9_512_1.3, 000153, 125, 158, PRDE, 11505, 60, 191.750000, 
shom_9_512_1.3, 000153, 131, 162, PRDE, 11515, 60, 191.916667, 
shom_9_512_1.3, 000154, 139, 182, PRDE, 11542, 60, 192.366667, 
shom_9_512_1.3, 000154, 134, 169, PRDE, 11566, 60, 192.766667, 
shom_9_512_1.3, 000156, 155, 174, PRDE, 11594, 60, 193.233333, 
shom_9_512_1.3, 000156, 154, 174, PRDE, 11680, 60, 194.666667, 
shom_9_512_1.3, 000157, 147, 174, PRDE, 11776, 60, 196.266667, 
shom_9_512_1.3, 000157, 140, 174, PRDE, 11866, 60, 197.766667, 
shom_9_512_1.3, 000157, 137, 189, PRDE, 11928, 60, 198.800000, 
shom_9_512_1.3, 000159, 146, 173, PRDE, 11980, 60, 199.666667, 
shom_9_512_1.3, 000161, 97, 187, PRDE, 12031, 60, 200.516667, 
shom_9_512_1.3, 000161, 134, 187, PRDE, 12131, 60, 202.183333, 
shom_9_512_1.3, 000162, 126, 158, PRDE, 12204, 60, 203.400000, 
shom_9_512_1.3, 000162, 156, 174, PRDE, 12283, 60, 204.716667, 
shom_9_512_1.3, 000163, 138, 170, PRDE, 12349, 60, 205.816667, 
shom_9_512_1.3, 000166, 131, 205, PRDE, 12380, 60, 206.333333, 
shom_9_512_1.3, 000166, 125, 179, PRDE, 12455, 60, 207.583333, 
shom_9_512_1.3, 000166, 125, 179, PRDE, 12548, 60, 209.133333, 
shom_9_512_1.3, 000167, 125, 131, PRDE, 12613, 60, 210.216667, 
shom_9_512_1.3, 000167, 125, 148, PRDE, 12675, 60, 211.250000, 
shom_9_512_1.3, 000168, 125, 188, PRDE, 12769, 60, 212.816667, 
shom_9_512_1.3, 000169, 124, 142, PRDE, 12824, 60, 213.733333, 
shom_9_512_1.3, 000171, 140, 178, PRDE, 12911, 60, 215.183333, 
shom_9_512_1.3, 000171, 140, 179, PRDE, 12953, 60, 215.883333, 
shom_9_512_1.3, 000171, 125, 179, PRDE, 13032, 60, 217.200000, 
shom_9_512_1.3, 000172, 147, 172, PRDE, 13066, 60, 217.766667, 
shom_9_512_1.3, 000173, 137, 185, PRDE, 13142, 60, 219.033333, 
shom_9_512_1.3, 000174, 133, 172, PRDE, 13194, 60, 219.900000, 
shom_9_512_1.3, 000175, 128, 172, PRDE, 13249, 60, 220.816667, 
shom_9_512_1.3, 000176, 130, 269, PRDE, 13315, 60, 221.916667, 
shom_9_512_1.3, 000176, 130, 178, PRDE, 13394, 60, 223.233333, 
shom_9_512_1.3, 000177, 143, 153, PRDE, 13435, 60, 223.916667, 
shom_9_512_1.3, 000177, 153, 180, PRDE, 13473, 60, 224.550000, 
shom_9_512_1.3, 000179, 146, 180, PRDE, 13522, 60, 225.366667, 
shom_9_512_1.3, 000180, 136, 180, PRDE, 13574, 60, 226.233333, 
shom_9_512_1.3, 000180, 146, 184, PRDE, 13587, 60, 226.450000, 
shom_9_512_1.3, 000180, 137, 184, PRDE, 13635, 60, 227.250000, 
shom_9_512_1.3, 000181, 121, 241, PRDE, 13690, 60, 228.166667, 
shom_9_512_1.3, 000181, 121, 241, PRDE, 13759, 60, 229.316667, 
shom_9_512_1.3, 000181, 121, 178, PRDE, 13800, 60, 230.000000, 
shom_9_512_1.3, 000182, 130, 175, PRDE, 13848, 60, 230.800000, 
shom_9_512_1.3, 000182, 165, 175, PRDE, 13900, 60, 231.666667, 
shom_9_512_1.3, 000182, 133, 178, PRDE, 13924, 60, 232.066667, 
shom_9_512_1.3, 000186, 134, 191, PRDE, 13959, 60, 232.650000, 
shom_9_512_1.3, 000187, 124, 192, PRDE, 13994, 60, 233.233333, 
shom_9_512_1.3, 000187, 165, 192, PRDE, 14059, 60, 234.316667, 
shom_9_512_1.3, 000188, 163, 170, PRDE, 14111, 60, 235.183333, 
shom_9_512_1.3, 000188, 146, 170, PRDE, 14125, 60, 235.416667, 
shom_9_512_1.3, 000189, 154, 177, PRDE, 14187, 60, 236.450000, 
shom_9_512_1.3, 000189, 150, 174, PRDE, 14252, 60, 237.533333, 
shom_9_512_1.3, 000190, 139, 167, PRDE, 14348, 60, 239.133333, 
shom_9_512_1.3, 000190, 133, 165, PRDE, 14431, 60, 240.516667, 
shom_9_512_1.3, 000191, 106, 216, PRDE, 14455, 60, 240.916667, 
shom_9_512_1.3, 000191, 120, 216, PRDE, 14544, 60, 242.400000, 
shom_9_512_1.3, 000191, 132, 216, PRDE, 14575, 60, 242.916667, 
shom_9_512_1.3, 000193, 143, 190, PRDE, 14647, 60, 244.116667, 
shom_9_512_1.3, 000193, 142, 162, PRDE, 14716, 60, 245.266667, 
shom_9_512_1.3, 000194, 153, 178, PRDE, 14754, 60, 245.900000, 
shom_9_512_1.3, 000194, 142, 178, PRDE, 14823, 60, 247.050000, 
shom_9_512_1.3, 000195, 137, 178, PRDE, 14874, 60, 247.900000, 
shom_9_512_1.3, 000197, 140, 167, PRDE, 14933, 60, 248.883333, 
shom_9_512_1.3, 000197, 140, 178, PRDE, 15009, 60, 250.150000, 
shom_9_512_1.3, 000197, 140, 178, PRDE, 15061, 60, 251.016667, 
shom_9_512_1.3, 000197, 122, 174, PRDE, 15130, 60, 252.166667, 
shom_9_512_1.3, 000198, 143, 167, PRDE, 15175, 60, 252.916667, 
shom_9_512_1.3, 000199, 152, 188, PRDE, 15209, 60, 253.483333, 
shom_9_512_1.3, 000201, 185, 220, PRDE, 15282, 60, 254.700000, 
shom_9_512_1.3, 000201, 175, 210, PRDE, 15347, 60, 255.783333, 
shom_9_512_1.3, 000201, 130, 210, PRDE, 15396, 60, 256.600000, 
shom_9_512_1.3, 000203, 158, 195, PRDE, 15416, 60, 256.933333, 
shom_9_512_1.3, 000203, 153, 195, PRDE, 15481, 60, 258.016667, 
shom_9_512_1.3, 000205, 129, 195, PRDE, 15502, 60, 258.366667, 
shom_9_512_1.3, 000207, 157, 182, PRDE, 15550, 60, 259.166667, 
shom_9_512_1.3, 000207, 153, 161, PRDE, 15633, 60, 260.550000, 
shom_9_512_1.3, 000207, 153, 193, PRDE, 15709, 60, 261.816667, 
shom_9_512_1.3, 000208, 162, 192, PRDE, 15782, 60, 263.033333, 
shom_9_512_1.3, 000208, 144, 192, PRDE, 15833, 60, 263.883333, 
shom_9_512_1.3, 000209, 148, 189, PRDE, 15912, 60, 265.200000, 
shom_9_512_1.3, 000211, 177, 203, PRDE, 15964, 60, 266.066667, 
shom_9_512_1.3, 000212, 177, 178, PRDE, 16044, 60, 267.400000, 
shom_9_512_1.3, 000212, 162, 178, PRDE, 16064, 60, 267.733333, 
shom_9_512_1.3, 000212, 162, 178, PRDE, 16140, 60, 269.000000, 
shom_9_512_1.3, 000214, 142, 184, PRDE, 16223, 60, 270.383333, 
shom_9_512_1.3, 000215, 149, 188, PRDE, 16278, 60, 271.300000, 
shom_9_512_1.3, 000215, 149, 188, PRDE, 16336, 60, 272.266667, 
shom_9_512_1.3, 000216, 119, 159, PRDE, 16360, 60, 272.666667, 
shom_9_512_1.3, 000216, 122, 157, PRDE, 16415, 60, 273.583333, 
shom_9_512_1.3, 000216, 148, 169, PRDE, 16495, 60, 274.916667, 
shom_9_512_1.3, 000217, 137, 169, PRDE, 16557, 60, 275.950000, 
shom_9_512_1.3, 000217, 137, 169, PRDE, 16592, 60, 276.533333, 
shom_9_512_1.3, 000218, 137, 169, PRDE, 16644, 60, 277.400000, 
shom_9_512_1.3, 000218, 128, 169, PRDE, 16713, 60, 278.550000, 
shom_9_512_1.3, 000219, 131, 169, PRDE, 16813, 60, 280.216667, 
shom_9_512_1.3, 000220, 128, 175, PRDE, 16885, 60, 281.416667, 
shom_9_512_1.3, 000221, 133, 212, PRDE, 16978, 60, 282.966667, 
shom_9_512_1.3, 000221, 144, 190, PRDE, 17054, 60, 284.233333, 
shom_9_512_1.3, 000221, 144, 191, PRDE, 17088, 60, 284.800000, 
shom_9_512_1.3, 000222, 158, 179, PRDE, 17143, 60, 285.716667, 
shom_9_512_1.3, 000224, 152, 179, PRDE, 17191, 60, 286.516667, 
shom_9_512_1.3, 000225, 151, 171, PRDE, 17229, 60, 287.150000, 
shom_9_512_1.3, 000226, 111, 177, PRDE, 17287, 60, 288.116667, 
shom_9_512_1.3, 000227, 155, 167, PRDE, 17363, 60, 289.383333, 
shom_9_512_1.3, 000227, 155, 179, PRDE, 17428, 60, 290.466667, 
shom_9_512_1.3, 000228, 141, 196, PRDE, 17504, 60, 291.733333, 
shom_9_512_1.3, 000231, 78, 190, PRDE, 17559, 60, 292.650000, 
shom_9_512_1.3, 000232, 102, 135, PRDE, 17624, 60, 293.733333, 
shom_9_512_1.3, 000232, 112, 183, PRDE, 17651, 60, 294.183333, 
shom_9_512_1.3, 000233, 123, 183, PRDE, 17679, 60, 294.650000, 
shom_9_512_1.3, 000233, 123, 195, PRDE, 17762, 60, 296.033333, 
shom_9_512_1.3, 000234, 137, 173, PRDE, 17793, 60, 296.550000, 
shom_9_512_1.3, 000235, 137, 151, PRDE, 17838, 60, 297.300000, 
shom_9_512_1.3, 000235, 127, 160, PRDE, 17918, 60, 298.633333, 
shom_9_512_1.3, 000236, 122, 191, PRDE, 17990, 60, 299.833333, 
shom_9_512_1.3, 000236, 124, 138, PRDE, 18011, 60, 300.183333, 
shom_9_512_1.3, 000237, 122, 138, PRDE, 18080, 60, 301.333333, 
shom_9_512_1.3, 000238, 131, 138, PRDE, 18148, 60, 302.466667, 
shom_9_512_1.3, 000238, 131, 154, PRDE, 18199, 60, 303.316667, 
shom_9_512_1.3, 000238, 131, 168, PRDE, 18244, 60, 304.066667, 
shom_9_512_1.3, 000239, 133, 155, PRDE, 18320, 60, 305.333333, 
shom_9_512_1.3, 000242, 161, 177, PRDE, 18361, 60, 306.016667, 
shom_9_512_1.3, 000242, 152, 177, PRDE, 18433, 60, 307.216667, 
shom_9_512_1.3, 000242, 129, 168, PRDE, 18478, 60, 307.966667, 
shom_9_512_1.3, 000243, 146, 168, PRDE, 18520, 60, 308.666667, 
shom_9_512_1.3, 000243, 129, 182, PRDE, 18568, 60, 309.466667, 
shom_9_512_1.3, 000243, 129, 191, PRDE, 18648, 60, 310.800000, 
shom_9_512_1.3, 000243, 128, 191, PRDE, 18689, 60, 311.483333, 
shom_9_512_1.3, 000244, 131, 186, PRDE, 18758, 60, 312.633333, 
shom_9_512_1.3, 000246, 125, 184, PRDE, 18800, 60, 313.333333, 
shom_9_512_1.3, 000246, 133, 173, PRDE, 18869, 60, 314.483333, 
shom_9_512_1.3, 000247, 166, 178, PRDE, 18900, 60, 315.000000, 
shom_9_512_1.3, 000247, 154, 188, PRDE, 18962, 60, 316.033333, 
shom_9_512_1.3, 000249, 143, 157, PRDE, 19034, 60, 317.233333, 
shom_9_512_1.3, 000249, 143, 157, PRDE, 19083, 60, 318.050000, 
shom_9_512_1.3, 000249, 143, 173, PRDE, 19145, 60, 319.083333, 
shom_9_512_1.3, 000251, 149, 194, PRDE, 19194, 60, 319.900000, 
shom_9_512_1.3, 000252, 149, 186, PRDE, 19246, 60, 320.766667, 
shom_9_512_1.3, 000252, 149, 190, PRDE, 19333, 60, 322.216667, 
shom_9_512_1.3, 000253, 142, 164, PRDE, 19353, 60, 322.550000, 
shom_9_512_1.3, 000253, 132, 164, PRDE, 19415, 60, 323.583333, 
