shom_4_4_2.0, 000062, 154, 174, PRDE, 2874, 60, 47.900000, 
shom_4_4_2.0, 000062, 154, 180, PRDE, 2964, 60, 49.400000, 
shom_4_4_2.0, 000063, 146, 180, PRDE, 3016, 60, 50.266667, 
shom_4_4_2.0, 000063, 140, 180, PRDE, 3050, 60, 50.833333, 
shom_4_4_2.0, 000065, 133, 182, PRDE, 3144, 60, 52.400000, 
shom_4_4_2.0, 000065, 131, 182, PRDE, 3206, 60, 53.433333, 
shom_4_4_2.0, 000066, 135, 168, PRDE, 3268, 60, 54.466667, 
shom_4_4_2.0, 000067, 143, 164, PRDE, 3323, 60, 55.383333, 
shom_4_4_2.0, 000070, 116, 183, PRDE, 3371, 60, 56.183333, 
shom_4_4_2.0, 000072, 158, 165, PRDE, 3427, 60, 57.116667, 
shom_4_4_2.0, 000074, 170, 188, PRDE, 3472, 60, 57.866667, 
shom_4_4_2.0, 000074, 154, 188, PRDE, 3548, 60, 59.133333, 
shom_4_4_2.0, 000077, 158, 185, PRDE, 3614, 60, 60.233333, 
shom_4_4_2.0, 000077, 153, 185, PRDE, 3645, 60, 60.750000, 
shom_4_4_2.0, 000078, 153, 190, PRDE, 3659, 60, 60.983333, 
shom_4_4_2.0, 000080, 146, 154, PRDE, 3718, 60, 61.966667, 
shom_4_4_2.0, 000080, 128, 184, PRDE, 3798, 60, 63.300000, 
shom_4_4_2.0, 000081, 149, 187, PRDE, 3819, 60, 63.650000, 
shom_4_4_2.0, 000083, 156, 189, PRDE, 3863, 60, 64.383333, 
shom_4_4_2.0, 000086, 157, 184, PRDE, 3880, 60, 64.666667, 
shom_4_4_2.0, 000086, 157, 193, PRDE, 3974, 60, 66.233333, 
shom_4_4_2.0, 000091, 147, 182, PRDE, 4008, 60, 66.800000, 
shom_4_4_2.0, 000092, 157, 184, PRDE, 4077, 60, 67.950000, 
shom_4_4_2.0, 000093, 144, 184, PRDE, 4136, 60, 68.933333, 
shom_4_4_2.0, 000095, 138, 182, PRDE, 4216, 60, 70.266667, 
shom_4_4_2.0, 000096, 126, 158, PRDE, 4292, 60, 71.533333, 
shom_4_4_2.0, 000099, 145, 184, PRDE, 4386, 60, 73.100000, 
shom_4_4_2.0, 000100, 156, 170, PRDE, 4451, 60, 74.183333, 
shom_4_4_2.0, 000101, 133, 228, PRDE, 4482, 60, 74.700000, 
shom_4_4_2.0, 000102, 148, 187, PRDE, 4537, 60, 75.616667, 
shom_4_4_2.0, 000103, 132, 145, PRDE, 4624, 60, 77.066667, 
shom_4_4_2.0, 000104, 161, 173, PRDE, 4697, 60, 78.283333, 
shom_4_4_2.0, 000106, 145, 154, PRDE, 4748, 60, 79.133333, 
shom_4_4_2.0, 000106, 146, 174, PRDE, 4824, 60, 80.400000, 
shom_4_4_2.0, 000107, 145, 174, PRDE, 4910, 60, 81.833333, 
shom_4_4_2.0, 000107, 137, 174, PRDE, 4975, 60, 82.916667, 
shom_4_4_2.0, 000109, 159, 182, PRDE, 5010, 60, 83.500000, 
shom_4_4_2.0, 000111, 138, 194, PRDE, 5082, 60, 84.700000, 
shom_4_4_2.0, 000111, 138, 239, PRDE, 5133, 60, 85.550000, 
shom_4_4_2.0, 000111, 129, 215, PRDE, 5164, 60, 86.066667, 
shom_4_4_2.0, 000112, 146, 190, PRDE, 5195, 60, 86.583333, 
shom_4_4_2.0, 000114, 126, 167, PRDE, 5285, 60, 88.083333, 
shom_4_4_2.0, 000118, 134, 198, PRDE, 5333, 60, 88.883333, 
shom_4_4_2.0, 000118, 134, 195, PRDE, 5384, 60, 89.733333, 
shom_4_4_2.0, 000118, 134, 195, PRDE, 5467, 60, 91.116667, 
shom_4_4_2.0, 000119, 149, 165, PRDE, 5532, 60, 92.200000, 
shom_4_4_2.0, 000121, 135, 182, PRDE, 5577, 60, 92.950000, 
shom_4_4_2.0, 000122, 157, 166, PRDE, 5642, 60, 94.033333, 
shom_4_4_2.0, 000123, 148, 166, PRDE, 5721, 60, 95.350000, 
shom_4_4_2.0, 000123, 129, 167, PRDE, 5780, 60, 96.333333, 
shom_4_4_2.0, 000124, 157, 184, PRDE, 5808, 60, 96.800000, 
shom_4_4_2.0, 000126, 129, 161, PRDE, 5853, 60, 97.550000, 
shom_4_4_2.0, 000126, 129, 161, PRDE, 5884, 60, 98.066667, 
shom_4_4_2.0, 000128, 140, 159, PRDE, 5932, 60, 98.866667, 
shom_4_4_2.0, 000128, 140, 159, PRDE, 5970, 60, 99.500000, 
shom_4_4_2.0, 000130, 121, 169, PRDE, 5977, 60, 99.616667, 
shom_4_4_2.0, 000130, 92, 260, PRDE, 6039, 60, 100.650000, 
shom_4_4_2.0, 000131, 150, 178, PRDE, 6056, 60, 100.933333, 
shom_4_4_2.0, 000133, 146, 178, PRDE, 6101, 60, 101.683333, 
shom_4_4_2.0, 000133, 143, 185, PRDE, 6142, 60, 102.366667, 
shom_4_4_2.0, 000135, 157, 184, PRDE, 6215, 60, 103.583333, 
shom_4_4_2.0, 000136, 157, 185, PRDE, 6277, 60, 104.616667, 
shom_4_4_2.0, 000136, 140, 187, PRDE, 6295, 60, 104.916667, 
shom_4_4_2.0, 000136, 136, 187, PRDE, 6347, 60, 105.783333, 
shom_4_4_2.0, 000138, 133, 177, PRDE, 6423, 60, 107.050000, 
shom_4_4_2.0, 000138, 125, 171, PRDE, 6451, 60, 107.516667, 
shom_4_4_2.0, 000141, 133, 174, PRDE, 6531, 60, 108.850000, 
shom_4_4_2.0, 000141, 133, 187, PRDE, 6559, 60, 109.316667, 
shom_4_4_2.0, 000142, 133, 188, PRDE, 6604, 60, 110.066667, 
shom_4_4_2.0, 000145, 135, 168, PRDE, 6663, 60, 111.050000, 
shom_4_4_2.0, 000146, 136, 167, PRDE, 6714, 60, 111.900000, 
shom_4_4_2.0, 000147, 119, 188, PRDE, 6800, 60, 113.333333, 
shom_4_4_2.0, 000148, 119, 152, PRDE, 6859, 60, 114.316667, 
shom_4_4_2.0, 000148, 118, 168, PRDE, 6931, 60, 115.516667, 
shom_4_4_2.0, 000151, 108, 183, PRDE, 6951, 60, 115.850000, 
shom_4_4_2.0, 000152, 154, 184, PRDE, 6972, 60, 116.200000, 
shom_4_4_2.0, 000153, 153, 165, PRDE, 7034, 60, 117.233333, 
shom_4_4_2.0, 000154, 143, 165, PRDE, 7082, 60, 118.033333, 
shom_4_4_2.0, 000154, 143, 171, PRDE, 7141, 60, 119.016667, 
shom_4_4_2.0, 000156, 128, 181, PRDE, 7217, 60, 120.283333, 
shom_4_4_2.0, 000157, 139, 184, PRDE, 7279, 60, 121.316667, 
shom_4_4_2.0, 000159, 147, 171, PRDE, 7358, 60, 122.633333, 
shom_4_4_2.0, 000161, 132, 184, PRDE, 7403, 60, 123.383333, 
shom_4_4_2.0, 000161, 132, 184, PRDE, 7451, 60, 124.183333, 
shom_4_4_2.0, 000163, 153, 162, PRDE, 7482, 60, 124.700000, 
shom_4_4_2.0, 000163, 131, 162, PRDE, 7506, 60, 125.100000, 
shom_4_4_2.0, 000164, 131, 162, PRDE, 7578, 60, 126.300000, 
shom_4_4_2.0, 000167, 141, 156, PRDE, 7606, 60, 126.766667, 
shom_4_4_2.0, 000168, 147, 164, PRDE, 7640, 60, 127.333333, 
shom_4_4_2.0, 000169, 147, 188, PRDE, 7654, 60, 127.566667, 
shom_4_4_2.0, 000169, 147, 188, PRDE, 7737, 60, 128.950000, 
shom_4_4_2.0, 000169, 136, 188, PRDE, 7792, 60, 129.866667, 
shom_4_4_2.0, 000170, 129, 189, PRDE, 7823, 60, 130.383333, 
shom_4_4_2.0, 000170, 144, 182, PRDE, 7913, 60, 131.883333, 
shom_4_4_2.0, 000172, 156, 181, PRDE, 7964, 60, 132.733333, 
shom_4_4_2.0, 000173, 137, 164, PRDE, 8012, 60, 133.533333, 
shom_4_4_2.0, 000174, 137, 164, PRDE, 8057, 60, 134.283333, 
shom_4_4_2.0, 000176, 118, 178, PRDE, 8123, 60, 135.383333, 
shom_4_4_2.0, 000177, 137, 182, PRDE, 8154, 60, 135.900000, 
shom_4_4_2.0, 000178, 139, 183, PRDE, 8202, 60, 136.700000, 
shom_4_4_2.0, 000181, 136, 172, PRDE, 8261, 60, 137.683333, 
shom_4_4_2.0, 000182, 169, 175, PRDE, 8275, 60, 137.916667, 
shom_4_4_2.0, 000182, 137, 182, PRDE, 8313, 60, 138.550000, 
shom_4_4_2.0, 000183, 132, 182, PRDE, 8344, 60, 139.066667, 
shom_4_4_2.0, 000184, 150, 175, PRDE, 8413, 60, 140.216667, 
shom_4_4_2.0, 000187, 143, 166, PRDE, 8451, 60, 140.850000, 
shom_4_4_2.0, 000190, 137, 173, PRDE, 8458, 60, 140.966667, 
shom_4_4_2.0, 000192, 144, 182, PRDE, 8493, 60, 141.550000, 
shom_4_4_2.0, 000192, 125, 182, PRDE, 8524, 60, 142.066667, 
shom_4_4_2.0, 000196, 156, 195, PRDE, 8579, 60, 142.983333, 
shom_4_4_2.0, 000197, 149, 189, PRDE, 8638, 60, 143.966667, 
shom_4_4_2.0, 000198, 144, 161, PRDE, 8696, 60, 144.933333, 
shom_4_4_2.0, 000198, 144, 165, PRDE, 8734, 60, 145.566667, 
shom_4_4_2.0, 000199, 144, 174, PRDE, 8793, 60, 146.550000, 
shom_4_4_2.0, 000200, 144, 148, PRDE, 8848, 60, 147.466667, 
shom_4_4_2.0, 000200, 146, 175, PRDE, 8913, 60, 148.550000, 
shom_4_4_2.0, 000201, 151, 183, PRDE, 8992, 60, 149.866667, 
shom_4_4_2.0, 000202, 147, 187, PRDE, 9050, 60, 150.833333, 
shom_4_4_2.0, 000205, 152, 177, PRDE, 9144, 60, 152.400000, 
shom_4_4_2.0, 000206, 129, 154, PRDE, 9206, 60, 153.433333, 
shom_4_4_2.0, 000206, 124, 154, PRDE, 9268, 60, 154.466667, 
shom_4_4_2.0, 000209, 154, 168, PRDE, 9354, 60, 155.900000, 
shom_4_4_2.0, 000210, 154, 168, PRDE, 9420, 60, 157.000000, 
shom_4_4_2.0, 000211, 114, 174, PRDE, 9444, 60, 157.400000, 
shom_4_4_2.0, 000212, 160, 169, PRDE, 9506, 60, 158.433333, 
shom_4_4_2.0, 000212, 161, 174, PRDE, 9582, 60, 159.700000, 
shom_4_4_2.0, 000212, 161, 184, PRDE, 9668, 60, 161.133333, 
shom_4_4_2.0, 000214, 145, 179, PRDE, 9692, 60, 161.533333, 
shom_4_4_2.0, 000215, 144, 174, PRDE, 9727, 60, 162.116667, 
shom_4_4_2.0, 000216, 118, 186, PRDE, 9786, 60, 163.100000, 
shom_4_4_2.0, 000216, 164, 186, PRDE, 9821, 60, 163.683333, 
shom_4_4_2.0, 000217, 135, 178, PRDE, 9893, 60, 164.883333, 
shom_4_4_2.0, 000222, 170, 185, PRDE, 9958, 60, 165.966667, 
shom_4_4_2.0, 000222, 154, 185, PRDE, 10027, 60, 167.116667, 
shom_4_4_2.0, 000222, 153, 185, PRDE, 10058, 60, 167.633333, 
shom_4_4_2.0, 000222, 152, 185, PRDE, 10144, 60, 169.066667, 
shom_4_4_2.0, 000226, 153, 201, PRDE, 10217, 60, 170.283333, 
shom_4_4_2.0, 000227, 148, 168, PRDE, 10296, 60, 171.600000, 
shom_4_4_2.0, 000228, 148, 168, PRDE, 10327, 60, 172.116667, 
shom_4_4_2.0, 000229, 148, 188, PRDE, 10362, 60, 172.700000, 
shom_4_4_2.0, 000232, 143, 181, PRDE, 10400, 60, 173.333333, 
shom_4_4_2.0, 000233, 127, 166, PRDE, 10458, 60, 174.300000, 
shom_4_4_2.0, 000234, 138, 166, PRDE, 10524, 60, 175.400000, 
shom_4_4_2.0, 000234, 140, 166, PRDE, 10548, 60, 175.800000, 
shom_4_4_2.0, 000235, 132, 181, PRDE, 10565, 60, 176.083333, 
shom_4_4_2.0, 000236, 148, 184, PRDE, 10645, 60, 177.416667, 
shom_4_4_2.0, 000236, 153, 184, PRDE, 10707, 60, 178.450000, 
shom_4_4_2.0, 000238, 163, 183, PRDE, 10742, 60, 179.033333, 
shom_4_4_2.0, 000239, 132, 184, PRDE, 10759, 60, 179.316667, 
shom_4_4_2.0, 000239, 132, 184, PRDE, 10779, 60, 179.650000, 
shom_4_4_2.0, 000241, 137, 181, PRDE, 10859, 60, 180.983333, 
shom_4_4_2.0, 000242, 142, 157, PRDE, 10935, 60, 182.250000, 
shom_4_4_2.0, 000242, 131, 161, PRDE, 10983, 60, 183.050000, 
shom_4_4_2.0, 000242, 141, 172, PRDE, 11004, 60, 183.400000, 
shom_4_4_2.0, 000244, 142, 166, PRDE, 11076, 60, 184.600000, 
shom_4_4_2.0, 000247, 128, 184, PRDE, 11131, 60, 185.516667, 
shom_4_4_2.0, 000248, 129, 146, PRDE, 11211, 60, 186.850000, 
shom_4_4_2.0, 000248, 129, 173, PRDE, 11262, 60, 187.700000, 
shom_4_4_2.0, 000249, 129, 159, PRDE, 11293, 60, 188.216667, 
shom_4_4_2.0, 000251, 117, 170, PRDE, 11341, 60, 189.016667, 
shom_4_4_2.0, 000252, 152, 170, PRDE, 11372, 60, 189.533333, 
shom_4_4_2.0, 000254, 157, 183, PRDE, 11434, 60, 190.566667, 
shom_4_4_2.0, 000256, 131, 171, PRDE, 11496, 60, 191.600000, 
shom_4_4_2.0, 000259, 163, 167, PRDE, 11558, 60, 192.633333, 
shom_4_4_2.0, 000259, 149, 167, PRDE, 11655, 60, 194.250000, 
shom_4_4_2.0, 000261, 134, 169, PRDE, 11741, 60, 195.683333, 
shom_4_4_2.0, 000263, 149, 166, PRDE, 11824, 60, 197.066667, 
shom_4_4_2.0, 000263, 150, 169, PRDE, 11911, 60, 198.516667, 
shom_4_4_2.0, 000264, 152, 171, PRDE, 11928, 60, 198.800000, 
shom_4_4_2.0, 000265, 149, 171, PRDE, 11966, 60, 199.433333, 
shom_4_4_2.0, 000265, 144, 171, PRDE, 12011, 60, 200.183333, 
shom_4_4_2.0, 000268, 155, 166, PRDE, 12100, 60, 201.666667, 
shom_4_4_2.0, 000269, 153, 166, PRDE, 12148, 60, 202.466667, 
shom_4_4_2.0, 000269, 150, 166, PRDE, 12217, 60, 203.616667, 
shom_4_4_2.0, 000271, 32, 134, PRDE, 12258, 60, 204.300000, 
shom_4_4_2.0, 000271, 108, 170, PRDE, 12317, 60, 205.283333, 
shom_4_4_2.0, 000272, 153, 188, PRDE, 12386, 60, 206.433333, 
shom_4_4_2.0, 000275, 161, 172, PRDE, 12451, 60, 207.516667, 
shom_4_4_2.0, 000276, 139, 195, PRDE, 12523, 60, 208.716667, 
shom_4_4_2.0, 000276, 132, 195, PRDE, 12558, 60, 209.300000, 
shom_4_4_2.0, 000277, 136, 195, PRDE, 12644, 60, 210.733333, 
shom_4_4_2.0, 000278, 139, 195, PRDE, 12692, 60, 211.533333, 
shom_4_4_2.0, 000282, 151, 189, PRDE, 12786, 60, 213.100000, 
shom_4_4_2.0, 000284, 143, 183, PRDE, 12810, 60, 213.500000, 
shom_4_4_2.0, 000287, 109, 156, PRDE, 12848, 60, 214.133333, 
shom_4_4_2.0, 000287, 132, 156, PRDE, 12886, 60, 214.766667, 
shom_4_4_2.0, 000287, 140, 156, PRDE, 12948, 60, 215.800000, 
shom_4_4_2.0, 000288, 137, 156, PRDE, 13038, 60, 217.300000, 
shom_4_4_2.0, 000289, 113, 167, PRDE, 13062, 60, 217.700000, 
shom_4_4_2.0, 000293, 136, 158, PRDE, 13118, 60, 218.633333, 
shom_4_4_2.0, 000293, 156, 179, PRDE, 13173, 60, 219.550000, 
shom_4_4_2.0, 000299, 155, 173, PRDE, 13232, 60, 220.533333, 
shom_4_4_2.0, 000300, 155, 173, PRDE, 13232, 60, 220.533333, 
