shom_5_256_2.0, 000266, 125, 168, PRDE, 17972, 60, 299.533333, 
shom_5_256_2.0, 000267, 125, 168, PRDE, 18007, 60, 300.116667, 
shom_5_256_2.0, 000268, 161, 182, PRDE, 18065, 60, 301.083333, 
shom_5_256_2.0, 000268, 123, 182, PRDE, 18106, 60, 301.766667, 
shom_5_256_2.0, 000269, 139, 182, PRDE, 18147, 60, 302.450000, 
shom_5_256_2.0, 000269, 139, 190, PRDE, 18171, 60, 302.850000, 
shom_5_256_2.0, 000270, 139, 164, PRDE, 18195, 60, 303.250000, 
shom_5_256_2.0, 000270, 139, 200, PRDE, 18243, 60, 304.050000, 
shom_5_256_2.0, 000271, 137, 205, PRDE, 18330, 60, 305.500000, 
shom_5_256_2.0, 000272, 164, 184, PRDE, 18365, 60, 306.083333, 
shom_5_256_2.0, 000272, 153, 184, PRDE, 18430, 60, 307.166667, 
shom_5_256_2.0, 000273, 153, 188, PRDE, 18444, 60, 307.400000, 
shom_5_256_2.0, 000274, 161, 188, PRDE, 18461, 60, 307.683333, 
shom_5_256_2.0, 000274, 154, 188, PRDE, 18530, 60, 308.833333, 
shom_5_256_2.0, 000275, 149, 172, PRDE, 18558, 60, 309.300000, 
shom_5_256_2.0, 000276, 147, 186, PRDE, 18572, 60, 309.533333, 
shom_5_256_2.0, 000277, 158, 186, PRDE, 18631, 60, 310.516667, 
shom_5_256_2.0, 000277, 134, 186, PRDE, 18703, 60, 311.716667, 
shom_5_256_2.0, 000277, 129, 164, PRDE, 18741, 60, 312.350000, 
shom_5_256_2.0, 000280, 140, 164, PRDE, 18837, 60, 313.950000, 
shom_5_256_2.0, 000280, 140, 169, PRDE, 18917, 60, 315.283333, 
shom_5_256_2.0, 000282, 162, 180, PRDE, 18993, 60, 316.550000, 
shom_5_256_2.0, 000283, 170, 194, PRDE, 19018, 60, 316.966667, 
shom_5_256_2.0, 000283, 166, 194, PRDE, 19104, 60, 318.400000, 
shom_5_256_2.0, 000284, 147, 186, PRDE, 19166, 60, 319.433333, 
shom_5_256_2.0, 000285, 150, 186, PRDE, 19211, 60, 320.183333, 
shom_5_256_2.0, 000287, 138, 174, PRDE, 19277, 60, 321.283333, 
shom_5_256_2.0, 000287, 138, 174, PRDE, 19346, 60, 322.433333, 
shom_5_256_2.0, 000287, 139, 176, PRDE, 19387, 60, 323.116667, 
shom_5_256_2.0, 000288, 139, 181, PRDE, 19401, 60, 323.350000, 
shom_5_256_2.0, 000288, 150, 191, PRDE, 19425, 60, 323.750000, 
shom_5_256_2.0, 000289, 162, 184, PRDE, 19484, 60, 324.733333, 
shom_5_256_2.0, 000289, 151, 174, PRDE, 19535, 60, 325.583333, 
shom_5_256_2.0, 000291, 151, 323, PRDE, 19601, 60, 326.683333, 
shom_5_256_2.0, 000291, 151, 272, PRDE, 19680, 60, 328.000000, 
shom_5_256_2.0, 000293, 148, 196, PRDE, 19690, 60, 328.166667, 
shom_5_256_2.0, 000294, 147, 162, PRDE, 19714, 60, 328.566667, 
shom_5_256_2.0, 000295, 162, 175, PRDE, 19756, 60, 329.266667, 
shom_5_256_2.0, 000295, 149, 175, PRDE, 19846, 60, 330.766667, 
shom_5_256_2.0, 000298, 146, 166, PRDE, 19911, 60, 331.850000, 
shom_5_256_2.0, 000298, 142, 163, PRDE, 19973, 60, 332.883333, 
shom_5_256_2.0, 000298, 140, 151, PRDE, 20049, 60, 334.150000, 
shom_5_256_2.0, 000299, 134, 151, PRDE, 20080, 60, 334.666667, 
shom_5_256_2.0, 000300, 129, 151, PRDE, 20080, 60, 334.666667, 
