Trd, 000277.083, 161
Trd, 000277.183, 142
Trd, 000277.867, 130
Trd, 000278.333, 149
Trd, 000278.450, 151
Trd, 000280.000, 135
Trd, 000280.017, 160
Trd, 000280.667, 128
Trd, 000281.933, 136
Trd, 000282.217, 136
Trd, 000284.850, 135
Trd, 000285.317, 149
Trd, 000285.883, 149
Trd, 000285.917, 147
Trd, 000287.167, 155
Trd, 000287.617, 131
Trd, 000288.567, 164
Trd, 000288.667, 154
Trd, 000288.683, 170
Trd, 000289.417, 147
Trd, 000289.750, 153
Trd, 000291.150, 161
Trd, 000291.550, 130
Trd, 000291.983, 142
Trd, 000292.533, 148
Trd, 000292.733, 163
Trd, 000294.983, 163
Trd, 000295.533, 158
Trd, 000295.683, 150
Trd, 000296.850, 131
Trd, 000297.950, 150
Trd, 000298.450, 152
Trd, 000298.667, 147
