Trd, 000236.467, 123
Trd, 000236.567, 183
Trd, 000236.983, 134
Trd, 000237.300, 144
Trd, 000237.400, 147
Trd, 000238.117, 172
Trd, 000238.417, 152
Trd, 000239.233, 147
Trd, 000239.833, 156
Trd, 000241.617, 137
Trd, 000241.733, 145
Trd, 000242.517, 152
Trd, 000242.567, 154
Trd, 000243.033, 158
Trd, 000243.433, 161
Trd, 000243.700, 146
Trd, 000244.217, 165
Trd, 000245.583, 155
Trd, 000247.250, 144
Trd, 000247.400, 136
Trd, 000247.517, 146
Trd, 000247.717, 149
Trd, 000247.900, 169
Trd, 000248.700, 183
Trd, 000250.700, 155
Trd, 000251.367, 150
Trd, 000251.483, 158
Trd, 000251.933, 165
Trd, 000253.233, 147
Trd, 000253.800, 158
Trd, 000253.867, 147
Trd, 000256.167, 167
Trd, 000256.800, 170
Trd, 000256.817, 153
Trd, 000257.433, 164
Trd, 000257.983, 172
Trd, 000258.550, 141
Trd, 000259.283, 169
Trd, 000259.383, 149
Trd, 000261.350, 125
Trd, 000261.483, 134
Trd, 000261.867, 122
Trd, 000262.383, 165
Trd, 000263.067, 156
Trd, 000263.900, 158
Trd, 000263.983, 146
Trd, 000266.483, 178
Trd, 000266.933, 138
Trd, 000268.933, 147
Trd, 000269.250, 147
Trd, 000269.567, 151
Trd, 000270.550, 169
Trd, 000271.483, 173
Trd, 000272.150, 161
Trd, 000272.350, 161
Trd, 000273.267, 156
Trd, 000273.783, 154
Trd, 000274.633, 166
Trd, 000274.767, 164
Trd, 000274.783, 167
Trd, 000276.600, 175
Trd, 000276.633, 156
Trd, 000277.350, 151
Trd, 000277.600, 161
Trd, 000277.883, 141
Trd, 000277.900, 139
Trd, 000281.483, 146
Trd, 000281.717, 193
Trd, 000282.117, 122
Trd, 000282.500, 126
Trd, 000282.650, 148
Trd, 000283.200, 156
Trd, 000283.500, 141
Trd, 000284.783, 123
Trd, 000285.683, 141
Trd, 000286.850, 170
Trd, 000287.833, 163
Trd, 000288.933, 151
Trd, 000289.033, 153
Trd, 000289.050, 150
Trd, 000289.333, 144
Trd, 000291.950, 166
Trd, 000292.750, 160
Trd, 000293.000, 151
Trd, 000293.800, 144
Trd, 000294.583, 137
Trd, 000294.767, 138
Trd, 000296.550, 173
Trd, 000296.817, 175
Trd, 000297.950, 156
Trd, 000298.183, 173
