shom_1_256_2.0, 000035, 40, 222, PRDE, 2863, 60, 47.716667, 
shom_1_256_2.0, 000035, 58, 222, PRDE, 2918, 60, 48.633333, 
shom_1_256_2.0, 000035, 139, 147, PRDE, 3001, 60, 50.016667, 
shom_1_256_2.0, 000036, 139, 165, PRDE, 3073, 60, 51.216667, 
shom_1_256_2.0, 000036, 139, 169, PRDE, 3118, 60, 51.966667, 
shom_1_256_2.0, 000037, 124, 174, PRDE, 3191, 60, 53.183333, 
shom_1_256_2.0, 000038, 123, 165, PRDE, 3246, 60, 54.100000, 
shom_1_256_2.0, 000041, 135, 144, PRDE, 3288, 60, 54.800000, 
shom_1_256_2.0, 000041, 135, 146, PRDE, 3360, 60, 56.000000, 
shom_1_256_2.0, 000041, 122, 146, PRDE, 3439, 60, 57.316667, 
shom_1_256_2.0, 000043, 125, 165, PRDE, 3512, 60, 58.533333, 
shom_1_256_2.0, 000045, 149, 170, PRDE, 3591, 60, 59.850000, 
shom_1_256_2.0, 000045, 125, 170, PRDE, 3646, 60, 60.766667, 
shom_1_256_2.0, 000046, 125, 142, PRDE, 3732, 60, 62.200000, 
shom_1_256_2.0, 000046, 125, 165, PRDE, 3749, 60, 62.483333, 
shom_1_256_2.0, 000046, 124, 165, PRDE, 3783, 60, 63.050000, 
shom_1_256_2.0, 000046, 124, 170, PRDE, 3810, 60, 63.500000, 
shom_1_256_2.0, 000046, 124, 170, PRDE, 3883, 60, 64.716667, 
shom_1_256_2.0, 000049, 139, 158, PRDE, 3952, 60, 65.866667, 
shom_1_256_2.0, 000050, 139, 170, PRDE, 4001, 60, 66.683333, 
shom_1_256_2.0, 000050, 134, 140, PRDE, 4046, 60, 67.433333, 
shom_1_256_2.0, 000051, 128, 140, PRDE, 4108, 60, 68.466667, 
shom_1_256_2.0, 000051, 128, 141, PRDE, 4187, 60, 69.783333, 
shom_1_256_2.0, 000052, 128, 171, PRDE, 4221, 60, 70.350000, 
shom_1_256_2.0, 000052, 130, 171, PRDE, 4245, 60, 70.750000, 
shom_1_256_2.0, 000053, 130, 170, PRDE, 4286, 60, 71.433333, 
shom_1_256_2.0, 000053, 130, 166, PRDE, 4355, 60, 72.583333, 
shom_1_256_2.0, 000053, 128, 166, PRDE, 4424, 60, 73.733333, 
shom_1_256_2.0, 000054, 126, 170, PRDE, 4465, 60, 74.416667, 
shom_1_256_2.0, 000054, 126, 170, PRDE, 4507, 60, 75.116667, 
shom_1_256_2.0, 000055, 96, 193, PRDE, 4555, 60, 75.916667, 
shom_1_256_2.0, 000055, 143, 184, PRDE, 4631, 60, 77.183333, 
shom_1_256_2.0, 000056, 158, 186, PRDE, 4662, 60, 77.700000, 
shom_1_256_2.0, 000057, 136, 172, PRDE, 4707, 60, 78.450000, 
shom_1_256_2.0, 000058, 125, 141, PRDE, 4807, 60, 80.116667, 
shom_1_256_2.0, 000058, 119, 141, PRDE, 4862, 60, 81.033333, 
shom_1_256_2.0, 000059, 119, 169, PRDE, 4917, 60, 81.950000, 
shom_1_256_2.0, 000059, 128, 169, PRDE, 4941, 60, 82.350000, 
shom_1_256_2.0, 000060, 121, 169, PRDE, 5028, 60, 83.800000, 
shom_1_256_2.0, 000060, 157, 206, PRDE, 5111, 60, 85.183333, 
shom_1_256_2.0, 000060, 141, 206, PRDE, 5145, 60, 85.750000, 
shom_1_256_2.0, 000061, 140, 180, PRDE, 5204, 60, 86.733333, 
shom_1_256_2.0, 000061, 137, 193, PRDE, 5276, 60, 87.933333, 
shom_1_256_2.0, 000061, 125, 193, PRDE, 5338, 60, 88.966667, 
shom_1_256_2.0, 000062, 131, 174, PRDE, 5380, 60, 89.666667, 
shom_1_256_2.0, 000063, 128, 181, PRDE, 5476, 60, 91.266667, 
shom_1_256_2.0, 000065, 127, 156, PRDE, 5541, 60, 92.350000, 
shom_1_256_2.0, 000065, 151, 188, PRDE, 5603, 60, 93.383333, 
shom_1_256_2.0, 000065, 151, 205, PRDE, 5679, 60, 94.650000, 
shom_1_256_2.0, 000066, 149, 178, PRDE, 5738, 60, 95.633333, 
shom_1_256_2.0, 000067, 149, 178, PRDE, 5806, 60, 96.766667, 
shom_1_256_2.0, 000067, 135, 178, PRDE, 5810, 60, 96.833333, 
shom_1_256_2.0, 000069, 125, 176, PRDE, 5865, 60, 97.750000, 
shom_1_256_2.0, 000069, 124, 176, PRDE, 5896, 60, 98.266667, 
shom_1_256_2.0, 000070, 106, 127, PRDE, 5971, 60, 99.516667, 
shom_1_256_2.0, 000071, 125, 151, PRDE, 6065, 60, 101.083333, 
shom_1_256_2.0, 000071, 121, 153, PRDE, 6131, 60, 102.183333, 
shom_1_256_2.0, 000072, 124, 170, PRDE, 6214, 60, 103.566667, 
shom_1_256_2.0, 000072, 128, 153, PRDE, 6286, 60, 104.766667, 
shom_1_256_2.0, 000073, 128, 157, PRDE, 6324, 60, 105.400000, 
shom_1_256_2.0, 000073, 126, 157, PRDE, 6366, 60, 106.100000, 
shom_1_256_2.0, 000073, 126, 157, PRDE, 6410, 60, 106.833333, 
shom_1_256_2.0, 000075, 111, 159, PRDE, 6468, 60, 107.800000, 
shom_1_256_2.0, 000076, 146, 168, PRDE, 6527, 60, 108.783333, 
shom_1_256_2.0, 000076, 145, 168, PRDE, 6579, 60, 109.650000, 
shom_1_256_2.0, 000077, 145, 173, PRDE, 6645, 60, 110.750000, 
shom_1_256_2.0, 000079, 160, 173, PRDE, 6693, 60, 111.550000, 
shom_1_256_2.0, 000079, 146, 165, PRDE, 6783, 60, 113.050000, 
shom_1_256_2.0, 000080, 142, 164, PRDE, 6827, 60, 113.783333, 
shom_1_256_2.0, 000080, 109, 175, PRDE, 6902, 60, 115.033333, 
shom_1_256_2.0, 000080, 142, 175, PRDE, 6978, 60, 116.300000, 
shom_1_256_2.0, 000081, 135, 175, PRDE, 7013, 60, 116.883333, 
shom_1_256_2.0, 000083, 141, 145, PRDE, 7078, 60, 117.966667, 
shom_1_256_2.0, 000084, 135, 148, PRDE, 7112, 60, 118.533333, 
shom_1_256_2.0, 000085, 138, 166, PRDE, 7188, 60, 119.800000, 
shom_1_256_2.0, 000085, 122, 234, PRDE, 7230, 60, 120.500000, 
shom_1_256_2.0, 000086, 122, 181, PRDE, 7278, 60, 121.300000, 
shom_1_256_2.0, 000086, 125, 168, PRDE, 7336, 60, 122.266667, 
shom_1_256_2.0, 000087, 136, 168, PRDE, 7422, 60, 123.700000, 
shom_1_256_2.0, 000089, 127, 145, PRDE, 7481, 60, 124.683333, 
shom_1_256_2.0, 000089, 127, 154, PRDE, 7564, 60, 126.066667, 
shom_1_256_2.0, 000089, 138, 163, PRDE, 7585, 60, 126.416667, 
shom_1_256_2.0, 000090, 116, 168, PRDE, 7644, 60, 127.400000, 
shom_1_256_2.0, 000091, 150, 170, PRDE, 7723, 60, 128.716667, 
shom_1_256_2.0, 000091, 145, 170, PRDE, 7788, 60, 129.800000, 
shom_1_256_2.0, 000092, 145, 172, PRDE, 7854, 60, 130.900000, 
shom_1_256_2.0, 000094, 147, 159, PRDE, 7905, 60, 131.750000, 
shom_1_256_2.0, 000095, 147, 163, PRDE, 7961, 60, 132.683333, 
shom_1_256_2.0, 000095, 144, 356, PRDE, 8036, 60, 133.933333, 
shom_1_256_2.0, 000095, 144, 152, PRDE, 8063, 60, 134.383333, 
shom_1_256_2.0, 000096, 144, 166, PRDE, 8104, 60, 135.066667, 
shom_1_256_2.0, 000096, 124, 166, PRDE, 8146, 60, 135.766667, 
shom_1_256_2.0, 000096, 124, 166, PRDE, 8208, 60, 136.800000, 
shom_1_256_2.0, 000097, 143, 156, PRDE, 8267, 60, 137.783333, 
shom_1_256_2.0, 000098, 125, 159, PRDE, 8336, 60, 138.933333, 
shom_1_256_2.0, 000098, 124, 159, PRDE, 8381, 60, 139.683333, 
shom_1_256_2.0, 000101, 105, 180, PRDE, 8433, 60, 140.550000, 
shom_1_256_2.0, 000101, 105, 179, PRDE, 8457, 60, 140.950000, 
shom_1_256_2.0, 000101, 160, 179, PRDE, 8505, 60, 141.750000, 
shom_1_256_2.0, 000102, 147, 179, PRDE, 8537, 60, 142.283333, 
shom_1_256_2.0, 000102, 125, 174, PRDE, 8588, 60, 143.133333, 
shom_1_256_2.0, 000104, 142, 176, PRDE, 8636, 60, 143.933333, 
shom_1_256_2.0, 000104, 145, 154, PRDE, 8667, 60, 144.450000, 
shom_1_256_2.0, 000105, 142, 154, PRDE, 8715, 60, 145.250000, 
shom_1_256_2.0, 000106, 127, 191, PRDE, 8787, 60, 146.450000, 
shom_1_256_2.0, 000106, 117, 158, PRDE, 8825, 60, 147.083333, 
shom_1_256_2.0, 000107, 146, 186, PRDE, 8863, 60, 147.716667, 
shom_1_256_2.0, 000107, 146, 180, PRDE, 8895, 60, 148.250000, 
shom_1_256_2.0, 000107, 125, 158, PRDE, 8950, 60, 149.166667, 
shom_1_256_2.0, 000108, 122, 158, PRDE, 8981, 60, 149.683333, 
shom_1_256_2.0, 000109, 122, 133, PRDE, 9046, 60, 150.766667, 
shom_1_256_2.0, 000109, 122, 158, PRDE, 9111, 60, 151.850000, 
shom_1_256_2.0, 000109, 122, 163, PRDE, 9187, 60, 153.116667, 
shom_1_256_2.0, 000110, 156, 253, PRDE, 9208, 60, 153.466667, 
shom_1_256_2.0, 000111, 132, 169, PRDE, 9290, 60, 154.833333, 
shom_1_256_2.0, 000111, 132, 169, PRDE, 9331, 60, 155.516667, 
shom_1_256_2.0, 000111, 132, 169, PRDE, 9383, 60, 156.383333, 
shom_1_256_2.0, 000111, 115, 144, PRDE, 9445, 60, 157.416667, 
shom_1_256_2.0, 000112, 115, 136, PRDE, 9524, 60, 158.733333, 
shom_1_256_2.0, 000112, 115, 166, PRDE, 9572, 60, 159.533333, 
shom_1_256_2.0, 000114, 149, 174, PRDE, 9662, 60, 161.033333, 
shom_1_256_2.0, 000114, 127, 168, PRDE, 9686, 60, 161.433333, 
shom_1_256_2.0, 000115, 118, 212, PRDE, 9717, 60, 161.950000, 
shom_1_256_2.0, 000116, 125, 168, PRDE, 9817, 60, 163.616667, 
shom_1_256_2.0, 000117, 121, 144, PRDE, 9900, 60, 165.000000, 
shom_1_256_2.0, 000117, 121, 145, PRDE, 9951, 60, 165.850000, 
shom_1_256_2.0, 000117, 118, 145, PRDE, 10027, 60, 167.116667, 
shom_1_256_2.0, 000118, 110, 155, PRDE, 10079, 60, 167.983333, 
shom_1_256_2.0, 000119, 131, 165, PRDE, 10155, 60, 169.250000, 
shom_1_256_2.0, 000119, 131, 165, PRDE, 10231, 60, 170.516667, 
shom_1_256_2.0, 000121, 81, 184, PRDE, 10307, 60, 171.783333, 
shom_1_256_2.0, 000121, 81, 143, PRDE, 10400, 60, 173.333333, 
shom_1_256_2.0, 000123, 120, 133, PRDE, 10479, 60, 174.650000, 
shom_1_256_2.0, 000123, 120, 130, PRDE, 10537, 60, 175.616667, 
shom_1_256_2.0, 000123, 123, 166, PRDE, 10603, 60, 176.716667, 
shom_1_256_2.0, 000124, 121, 167, PRDE, 10648, 60, 177.466667, 
shom_1_256_2.0, 000126, 107, 215, PRDE, 10716, 60, 178.600000, 
shom_1_256_2.0, 000126, 149, 170, PRDE, 10750, 60, 179.166667, 
shom_1_256_2.0, 000126, 149, 182, PRDE, 10799, 60, 179.983333, 
shom_1_256_2.0, 000127, 139, 160, PRDE, 10841, 60, 180.683333, 
shom_1_256_2.0, 000127, 139, 190, PRDE, 10917, 60, 181.950000, 
shom_1_256_2.0, 000127, 131, 190, PRDE, 10976, 60, 182.933333, 
shom_1_256_2.0, 000128, 167, 184, PRDE, 11004, 60, 183.400000, 
shom_1_256_2.0, 000129, 137, 181, PRDE, 11090, 60, 184.833333, 
shom_1_256_2.0, 000131, 123, 158, PRDE, 11158, 60, 185.966667, 
shom_1_256_2.0, 000131, 123, 159, PRDE, 11206, 60, 186.766667, 
shom_1_256_2.0, 000132, 144, 159, PRDE, 11278, 60, 187.966667, 
shom_1_256_2.0, 000133, 158, 181, PRDE, 11310, 60, 188.500000, 
shom_1_256_2.0, 000133, 133, 181, PRDE, 11379, 60, 189.650000, 
shom_1_256_2.0, 000133, 133, 182, PRDE, 11424, 60, 190.400000, 
shom_1_256_2.0, 000134, 141, 179, PRDE, 11435, 60, 190.583333, 
shom_1_256_2.0, 000134, 136, 179, PRDE, 11497, 60, 191.616667, 
shom_1_256_2.0, 000134, 128, 182, PRDE, 11542, 60, 192.366667, 
shom_1_256_2.0, 000136, 156, 171, PRDE, 11639, 60, 193.983333, 
shom_1_256_2.0, 000137, 154, 179, PRDE, 11670, 60, 194.500000, 
shom_1_256_2.0, 000137, 150, 168, PRDE, 11746, 60, 195.766667, 
shom_1_256_2.0, 000137, 133, 175, PRDE, 11777, 60, 196.283333, 
shom_1_256_2.0, 000138, 135, 175, PRDE, 11873, 60, 197.883333, 
shom_1_256_2.0, 000138, 135, 175, PRDE, 11953, 60, 199.216667, 
shom_1_256_2.0, 000138, 135, 160, PRDE, 12008, 60, 200.133333, 
shom_1_256_2.0, 000140, 51, 233, PRDE, 12095, 60, 201.583333, 
shom_1_256_2.0, 000141, 96, 169, PRDE, 12143, 60, 202.383333, 
shom_1_256_2.0, 000141, 96, 169, PRDE, 12201, 60, 203.350000, 
shom_1_256_2.0, 000142, 134, 157, PRDE, 12288, 60, 204.800000, 
shom_1_256_2.0, 000142, 125, 162, PRDE, 12374, 60, 206.233333, 
shom_1_256_2.0, 000143, 144, 162, PRDE, 12422, 60, 207.033333, 
shom_1_256_2.0, 000143, 144, 162, PRDE, 12450, 60, 207.500000, 
shom_1_256_2.0, 000143, 131, 167, PRDE, 12498, 60, 208.300000, 
shom_1_256_2.0, 000145, 108, 186, PRDE, 12522, 60, 208.700000, 
shom_1_256_2.0, 000146, 168, 208, PRDE, 12584, 60, 209.733333, 
shom_1_256_2.0, 000146, 125, 178, PRDE, 12684, 60, 211.400000, 
shom_1_256_2.0, 000147, 135, 173, PRDE, 12725, 60, 212.083333, 
shom_1_256_2.0, 000147, 135, 173, PRDE, 12798, 60, 213.300000, 
shom_1_256_2.0, 000148, 152, 174, PRDE, 12874, 60, 214.566667, 
shom_1_256_2.0, 000149, 126, 174, PRDE, 12932, 60, 215.533333, 
shom_1_256_2.0, 000149, 120, 185, PRDE, 12963, 60, 216.050000, 
shom_1_256_2.0, 000151, 174, 216, PRDE, 13025, 60, 217.083333, 
shom_1_256_2.0, 000151, 152, 216, PRDE, 13066, 60, 217.766667, 
shom_1_256_2.0, 000151, 151, 182, PRDE, 13139, 60, 218.983333, 
shom_1_256_2.0, 000151, 132, 182, PRDE, 13222, 60, 220.366667, 
shom_1_256_2.0, 000151, 146, 182, PRDE, 13315, 60, 221.916667, 
shom_1_256_2.0, 000152, 125, 164, PRDE, 13349, 60, 222.483333, 
shom_1_256_2.0, 000153, 125, 165, PRDE, 13418, 60, 223.633333, 
shom_1_256_2.0, 000153, 125, 180, PRDE, 13463, 60, 224.383333, 
shom_1_256_2.0, 000153, 125, 180, PRDE, 13487, 60, 224.783333, 
shom_1_256_2.0, 000155, 145, 168, PRDE, 13545, 60, 225.750000, 
shom_1_256_2.0, 000157, 125, 145, PRDE, 13583, 60, 226.383333, 
shom_1_256_2.0, 000157, 125, 168, PRDE, 13658, 60, 227.633333, 
shom_1_256_2.0, 000158, 147, 166, PRDE, 13744, 60, 229.066667, 
shom_1_256_2.0, 000159, 128, 166, PRDE, 13820, 60, 230.333333, 
shom_1_256_2.0, 000159, 127, 166, PRDE, 13896, 60, 231.600000, 
shom_1_256_2.0, 000160, 132, 168, PRDE, 13965, 60, 232.750000, 
shom_1_256_2.0, 000161, 129, 169, PRDE, 14058, 60, 234.300000, 
shom_1_256_2.0, 000162, 129, 169, PRDE, 14103, 60, 235.050000, 
shom_1_256_2.0, 000162, 143, 169, PRDE, 14162, 60, 236.033333, 
shom_1_256_2.0, 000162, 142, 169, PRDE, 14228, 60, 237.133333, 
shom_1_256_2.0, 000163, 142, 179, PRDE, 14283, 60, 238.050000, 
shom_1_256_2.0, 000163, 129, 179, PRDE, 14331, 60, 238.850000, 
shom_1_256_2.0, 000165, 134, 185, PRDE, 14373, 60, 239.550000, 
shom_1_256_2.0, 000166, 130, 166, PRDE, 14446, 60, 240.766667, 
shom_1_256_2.0, 000166, 130, 170, PRDE, 14487, 60, 241.450000, 
shom_1_256_2.0, 000166, 120, 170, PRDE, 14515, 60, 241.916667, 
shom_1_256_2.0, 000166, 119, 170, PRDE, 14552, 60, 242.533333, 
shom_1_256_2.0, 000167, 128, 185, PRDE, 14566, 60, 242.766667, 
shom_1_256_2.0, 000167, 156, 160, PRDE, 14600, 60, 243.333333, 
shom_1_256_2.0, 000168, 133, 160, PRDE, 14683, 60, 244.716667, 
shom_1_256_2.0, 000169, 127, 158, PRDE, 14738, 60, 245.633333, 
shom_1_256_2.0, 000170, 122, 140, PRDE, 14783, 60, 246.383333, 
shom_1_256_2.0, 000171, 121, 180, PRDE, 14814, 60, 246.900000, 
shom_1_256_2.0, 000171, 121, 159, PRDE, 14914, 60, 248.566667, 
shom_1_256_2.0, 000173, 111, 170, PRDE, 15004, 60, 250.066667, 
shom_1_256_2.0, 000175, 116, 164, PRDE, 15042, 60, 250.700000, 
shom_1_256_2.0, 000175, 121, 164, PRDE, 15076, 60, 251.266667, 
shom_1_256_2.0, 000176, 146, 182, PRDE, 15128, 60, 252.133333, 
shom_1_256_2.0, 000176, 151, 169, PRDE, 15217, 60, 253.616667, 
shom_1_256_2.0, 000176, 145, 169, PRDE, 15248, 60, 254.133333, 
shom_1_256_2.0, 000177, 131, 169, PRDE, 15300, 60, 255.000000, 
shom_1_256_2.0, 000177, 131, 169, PRDE, 15379, 60, 256.316667, 
shom_1_256_2.0, 000177, 110, 171, PRDE, 15434, 60, 257.233333, 
shom_1_256_2.0, 000178, 133, 166, PRDE, 15472, 60, 257.866667, 
shom_1_256_2.0, 000180, 125, 179, PRDE, 15534, 60, 258.900000, 
shom_1_256_2.0, 000181, 110, 172, PRDE, 15609, 60, 260.150000, 
shom_1_256_2.0, 000181, 146, 189, PRDE, 15650, 60, 260.833333, 
shom_1_256_2.0, 000182, 146, 176, PRDE, 15726, 60, 262.100000, 
shom_1_256_2.0, 000183, 144, 166, PRDE, 15778, 60, 262.966667, 
shom_1_256_2.0, 000184, 138, 169, PRDE, 15816, 60, 263.600000, 
shom_1_256_2.0, 000184, 138, 169, PRDE, 15864, 60, 264.400000, 
shom_1_256_2.0, 000184, 126, 160, PRDE, 15940, 60, 265.666667, 
shom_1_256_2.0, 000185, 125, 170, PRDE, 15978, 60, 266.300000, 
shom_1_256_2.0, 000186, 164, 203, PRDE, 16010, 60, 266.833333, 
shom_1_256_2.0, 000187, 134, 184, PRDE, 16045, 60, 267.416667, 
shom_1_256_2.0, 000187, 152, 177, PRDE, 16117, 60, 268.616667, 
shom_1_256_2.0, 000187, 134, 173, PRDE, 16193, 60, 269.883333, 
shom_1_256_2.0, 000188, 139, 175, PRDE, 16259, 60, 270.983333, 
shom_1_256_2.0, 000188, 133, 165, PRDE, 16334, 60, 272.233333, 
shom_1_256_2.0, 000191, 168, 245, PRDE, 16393, 60, 273.216667, 
shom_1_256_2.0, 000191, 168, 182, PRDE, 16455, 60, 274.250000, 
shom_1_256_2.0, 000191, 148, 179, PRDE, 16520, 60, 275.333333, 
shom_1_256_2.0, 000192, 127, 179, PRDE, 16572, 60, 276.200000, 
shom_1_256_2.0, 000192, 127, 179, PRDE, 16654, 60, 277.566667, 
shom_1_256_2.0, 000193, 127, 166, PRDE, 16727, 60, 278.783333, 
shom_1_256_2.0, 000194, 138, 153, PRDE, 16772, 60, 279.533333, 
shom_1_256_2.0, 000194, 144, 156, PRDE, 16783, 60, 279.716667, 
shom_1_256_2.0, 000195, 144, 156, PRDE, 16855, 60, 280.916667, 
shom_1_256_2.0, 000196, None, 186, PRDE, 16931, 60, 282.183333, 
shom_1_256_2.0, 000196, 141, 186, PRDE, 16996, 60, 283.266667, 
shom_1_256_2.0, 000196, 141, 180, PRDE, 17054, 60, 284.233333, 
shom_1_256_2.0, 000197, 141, 164, PRDE, 17127, 60, 285.450000, 
shom_1_256_2.0, 000197, 127, 164, PRDE, 17185, 60, 286.416667, 
shom_1_256_2.0, 000199, 124, 169, PRDE, 17244, 60, 287.400000, 
shom_1_256_2.0, 000200, 124, 166, PRDE, 17289, 60, 288.150000, 
shom_1_256_2.0, 000200, 131, 150, PRDE, 17358, 60, 289.300000, 
shom_1_256_2.0, 000201, 100, 165, PRDE, 17437, 60, 290.616667, 
shom_1_256_2.0, 000201, 114, 165, PRDE, 17503, 60, 291.716667, 
shom_1_256_2.0, 000202, 141, 165, PRDE, 17592, 60, 293.200000, 
shom_1_256_2.0, 000202, 141, 165, PRDE, 17661, 60, 294.350000, 
shom_1_256_2.0, 000203, 136, 165, PRDE, 17741, 60, 295.683333, 
shom_1_256_2.0, 000204, 138, 154, PRDE, 17772, 60, 296.200000, 
shom_1_256_2.0, 000205, 135, 163, PRDE, 17810, 60, 296.833333, 
shom_1_256_2.0, 000206, 114, 154, PRDE, 17854, 60, 297.566667, 
shom_1_256_2.0, 000206, 114, 123, PRDE, 17882, 60, 298.033333, 
shom_1_256_2.0, 000207, 114, 161, PRDE, 17954, 60, 299.233333, 
shom_1_256_2.0, 000209, 146, 170, PRDE, 18027, 60, 300.450000, 
shom_1_256_2.0, 000209, 116, 170, PRDE, 18099, 60, 301.650000, 
shom_1_256_2.0, 000211, 145, 241, PRDE, 18171, 60, 302.850000, 
shom_1_256_2.0, 000212, 144, 175, PRDE, 18250, 60, 304.166667, 
shom_1_256_2.0, 000212, 135, 175, PRDE, 18330, 60, 305.500000, 
shom_1_256_2.0, 000213, 133, 172, PRDE, 18389, 60, 306.483333, 
shom_1_256_2.0, 000214, 123, 166, PRDE, 18427, 60, 307.116667, 
shom_1_256_2.0, 000215, 131, 166, PRDE, 18482, 60, 308.033333, 
shom_1_256_2.0, 000216, 135, 189, PRDE, 18558, 60, 309.300000, 
shom_1_256_2.0, 000216, 123, 173, PRDE, 18606, 60, 310.100000, 
shom_1_256_2.0, 000217, 137, 176, PRDE, 18658, 60, 310.966667, 
shom_1_256_2.0, 000218, 137, 176, PRDE, 18713, 60, 311.883333, 
shom_1_256_2.0, 000219, 137, 166, PRDE, 18761, 60, 312.683333, 
shom_1_256_2.0, 000220, 139, 167, PRDE, 18806, 60, 313.433333, 
shom_1_256_2.0, 000221, 100, 169, PRDE, 18857, 60, 314.283333, 
shom_1_256_2.0, 000222, 109, 169, PRDE, 18912, 60, 315.200000, 
shom_1_256_2.0, 000222, 110, 169, PRDE, 18960, 60, 316.000000, 
shom_1_256_2.0, 000222, 113, 171, PRDE, 19002, 60, 316.700000, 
shom_1_256_2.0, 000223, 151, 171, PRDE, 19068, 60, 317.800000, 
shom_1_256_2.0, 000224, 122, 171, PRDE, 19141, 60, 319.016667, 
shom_1_256_2.0, 000225, 137, 168, PRDE, 19199, 60, 319.983333, 
shom_1_256_2.0, 000226, 135, 152, PRDE, 19281, 60, 321.350000, 
shom_1_256_2.0, 000226, 135, 166, PRDE, 19316, 60, 321.933333, 
shom_1_256_2.0, 000227, 135, 144, PRDE, 19378, 60, 322.966667, 
shom_1_256_2.0, 000228, 118, 144, PRDE, 19433, 60, 323.883333, 
shom_1_256_2.0, 000229, 118, 161, PRDE, 19485, 60, 324.750000, 
shom_1_256_2.0, 000230, 143, 166, PRDE, 19516, 60, 325.266667, 
shom_1_256_2.0, 000230, 143, 166, PRDE, 19547, 60, 325.783333, 
shom_1_256_2.0, 000230, 125, 170, PRDE, 19592, 60, 326.533333, 
