shom_8_64_0.6, 000121, 147, 191, PRDE, 8572, 60, 142.866667, 
shom_8_64_0.6, 000122, 160, 182, PRDE, 8658, 60, 144.300000, 
shom_8_64_0.6, 000122, 150, 182, PRDE, 8671, 60, 144.516667, 
shom_8_64_0.6, 000122, 130, 169, PRDE, 8740, 60, 145.666667, 
shom_8_64_0.6, 000123, 130, 182, PRDE, 8816, 60, 146.933333, 
shom_8_64_0.6, 000127, 156, 165, PRDE, 8888, 60, 148.133333, 
shom_8_64_0.6, 000127, 149, 165, PRDE, 8930, 60, 148.833333, 
shom_8_64_0.6, 000127, 149, 165, PRDE, 8975, 60, 149.583333, 
shom_8_64_0.6, 000128, 157, 160, PRDE, 9068, 60, 151.133333, 
shom_8_64_0.6, 000128, 151, 165, PRDE, 9106, 60, 151.766667, 
shom_8_64_0.6, 000130, 140, 169, PRDE, 9168, 60, 152.800000, 
shom_8_64_0.6, 000131, 128, 178, PRDE, 9216, 60, 153.600000, 
shom_8_64_0.6, 000131, 159, 178, PRDE, 9299, 60, 154.983333, 
shom_8_64_0.6, 000131, 146, 178, PRDE, 9340, 60, 155.666667, 
shom_8_64_0.6, 000133, 163, 200, PRDE, 9392, 60, 156.533333, 
shom_8_64_0.6, 000133, 146, 189, PRDE, 9450, 60, 157.500000, 
shom_8_64_0.6, 000134, 146, 163, PRDE, 9515, 60, 158.583333, 
shom_8_64_0.6, 000135, 149, 191, PRDE, 9543, 60, 159.050000, 
shom_8_64_0.6, 000135, 138, 191, PRDE, 9592, 60, 159.866667, 
shom_8_64_0.6, 000136, 160, 179, PRDE, 9661, 60, 161.016667, 
shom_8_64_0.6, 000136, 132, 179, PRDE, 9726, 60, 162.100000, 
shom_8_64_0.6, 000136, 132, 179, PRDE, 9816, 60, 163.600000, 
shom_8_64_0.6, 000138, 147, 198, PRDE, 9882, 60, 164.700000, 
shom_8_64_0.6, 000139, 173, 214, PRDE, 9955, 60, 165.916667, 
shom_8_64_0.6, 000141, 108, 204, PRDE, 10041, 60, 167.350000, 
shom_8_64_0.6, 000143, 134, 165, PRDE, 10083, 60, 168.050000, 
shom_8_64_0.6, 000144, 140, 172, PRDE, 10128, 60, 168.800000, 
shom_8_64_0.6, 000144, 150, 174, PRDE, 10176, 60, 169.600000, 
shom_8_64_0.6, 000145, 147, 174, PRDE, 10224, 60, 170.400000, 
shom_8_64_0.6, 000146, 86, 218, PRDE, 10258, 60, 170.966667, 
shom_8_64_0.6, 000146, 90, 218, PRDE, 10323, 60, 172.050000, 
shom_8_64_0.6, 000146, 138, 209, PRDE, 10389, 60, 173.150000, 
shom_8_64_0.6, 000147, 160, 209, PRDE, 10455, 60, 174.250000, 
shom_8_64_0.6, 000147, 129, 209, PRDE, 10499, 60, 174.983333, 
shom_8_64_0.6, 000148, 150, 215, PRDE, 10572, 60, 176.200000, 
shom_8_64_0.6, 000148, 133, 211, PRDE, 10596, 60, 176.600000, 
shom_8_64_0.6, 000149, 147, 182, PRDE, 10596, 60, 176.600000, 
shom_8_64_0.6, 000150, 152, 182, PRDE, 10644, 60, 177.400000, 
shom_8_64_0.6, 000151, 171, 216, PRDE, 10696, 60, 178.266667, 
shom_8_64_0.6, 000153, 153, 168, PRDE, 10758, 60, 179.300000, 
shom_8_64_0.6, 000153, 149, 183, PRDE, 10826, 60, 180.433333, 
shom_8_64_0.6, 000154, 148, 157, PRDE, 10871, 60, 181.183333, 
shom_8_64_0.6, 000154, 146, 157, PRDE, 10951, 60, 182.516667, 
shom_8_64_0.6, 000154, 135, 189, PRDE, 11020, 60, 183.666667, 
shom_8_64_0.6, 000155, 135, 171, PRDE, 11075, 60, 184.583333, 
shom_8_64_0.6, 000155, 133, 171, PRDE, 11109, 60, 185.150000, 
shom_8_64_0.6, 000156, 91, 173, PRDE, 11151, 60, 185.850000, 
shom_8_64_0.6, 000156, 156, 173, PRDE, 11182, 60, 186.366667, 
shom_8_64_0.6, 000156, 127, 173, PRDE, 11192, 60, 186.533333, 
shom_8_64_0.6, 000157, 160, 202, PRDE, 11275, 60, 187.916667, 
shom_8_64_0.6, 000158, 141, 218, PRDE, 11344, 60, 189.066667, 
shom_8_64_0.6, 000159, 160, 180, PRDE, 11399, 60, 189.983333, 
shom_8_64_0.6, 000160, 149, 179, PRDE, 11451, 60, 190.850000, 
shom_8_64_0.6, 000161, 76, 176, PRDE, 11482, 60, 191.366667, 
shom_8_64_0.6, 000161, 151, 176, PRDE, 11565, 60, 192.750000, 
shom_8_64_0.6, 000161, 138, 181, PRDE, 11624, 60, 193.733333, 
shom_8_64_0.6, 000162, 146, 176, PRDE, 11669, 60, 194.483333, 
shom_8_64_0.6, 000162, 140, 165, PRDE, 11704, 60, 195.066667, 
shom_8_64_0.6, 000163, 149, 173, PRDE, 11793, 60, 196.550000, 
shom_8_64_0.6, 000164, 127, 181, PRDE, 11858, 60, 197.633333, 
shom_8_64_0.6, 000165, 139, 171, PRDE, 11913, 60, 198.550000, 
shom_8_64_0.6, 000166, 157, 200, PRDE, 11965, 60, 199.416667, 
shom_8_64_0.6, 000167, 155, 160, PRDE, 12058, 60, 200.966667, 
shom_8_64_0.6, 000169, 148, 155, PRDE, 12089, 60, 201.483333, 
shom_8_64_0.6, 000170, 139, 155, PRDE, 12151, 60, 202.516667, 
shom_8_64_0.6, 000170, 139, 183, PRDE, 12227, 60, 203.783333, 
shom_8_64_0.6, 000170, 139, 183, PRDE, 12272, 60, 204.533333, 
shom_8_64_0.6, 000171, 127, 199, PRDE, 12334, 60, 205.566667, 
shom_8_64_0.6, 000171, 111, 199, PRDE, 12362, 60, 206.033333, 
shom_8_64_0.6, 000174, 155, 180, PRDE, 12396, 60, 206.600000, 
shom_8_64_0.6, 000174, 155, 209, PRDE, 12448, 60, 207.466667, 
shom_8_64_0.6, 000175, 149, 209, PRDE, 12500, 60, 208.333333, 
shom_8_64_0.6, 000175, 149, 198, PRDE, 12555, 60, 209.250000, 
shom_8_64_0.6, 000176, 122, 292, PRDE, 12607, 60, 210.116667, 
shom_8_64_0.6, 000177, 152, 174, PRDE, 12676, 60, 211.266667, 
shom_8_64_0.6, 000178, 130, 158, PRDE, 12721, 60, 212.016667, 
shom_8_64_0.6, 000178, 134, 174, PRDE, 12755, 60, 212.583333, 
shom_8_64_0.6, 000178, 134, 188, PRDE, 12828, 60, 213.800000, 
shom_8_64_0.6, 000179, 122, 181, PRDE, 12890, 60, 214.833333, 
shom_8_64_0.6, 000181, 144, 287, PRDE, 12973, 60, 216.216667, 
shom_8_64_0.6, 000182, 140, 168, PRDE, 13046, 60, 217.433333, 
shom_8_64_0.6, 000182, 140, 168, PRDE, 13077, 60, 217.950000, 
shom_8_64_0.6, 000183, 165, 195, PRDE, 13112, 60, 218.533333, 
shom_8_64_0.6, 000184, 165, 195, PRDE, 13202, 60, 220.033333, 
shom_8_64_0.6, 000185, 150, 164, PRDE, 13270, 60, 221.166667, 
shom_8_64_0.6, 000185, 129, 150, PRDE, 13294, 60, 221.566667, 
shom_8_64_0.6, 000186, 123, 207, PRDE, 13380, 60, 223.000000, 
shom_8_64_0.6, 000186, 123, 207, PRDE, 13418, 60, 223.633333, 
shom_8_64_0.6, 000186, 151, 195, PRDE, 13490, 60, 224.833333, 
shom_8_64_0.6, 000187, 120, 195, PRDE, 13549, 60, 225.816667, 
shom_8_64_0.6, 000187, 128, 153, PRDE, 13601, 60, 226.683333, 
shom_8_64_0.6, 000189, 155, 167, PRDE, 13646, 60, 227.433333, 
shom_8_64_0.6, 000190, 169, 171, PRDE, 13677, 60, 227.950000, 
shom_8_64_0.6, 000191, 146, 184, PRDE, 13742, 60, 229.033333, 
shom_8_64_0.6, 000191, 146, 174, PRDE, 13773, 60, 229.550000, 
shom_8_64_0.6, 000192, 131, 174, PRDE, 13815, 60, 230.250000, 
shom_8_64_0.6, 000193, 146, 157, PRDE, 13846, 60, 230.766667, 
shom_8_64_0.6, 000194, 131, 157, PRDE, 13911, 60, 231.850000, 
shom_8_64_0.6, 000195, 133, 166, PRDE, 13939, 60, 232.316667, 
shom_8_64_0.6, 000196, 152, 198, PRDE, 14022, 60, 233.700000, 
shom_8_64_0.6, 000196, 152, 198, PRDE, 14053, 60, 234.216667, 
shom_8_64_0.6, 000196, 152, 198, PRDE, 14108, 60, 235.133333, 
shom_8_64_0.6, 000197, 140, 198, PRDE, 14188, 60, 236.466667, 
shom_8_64_0.6, 000197, 154, 198, PRDE, 14233, 60, 237.216667, 
shom_8_64_0.6, 000198, 154, 198, PRDE, 14281, 60, 238.016667, 
shom_8_64_0.6, 000201, 103, None, PRDE, 14354, 60, 239.233333, 
shom_8_64_0.6, 000201, 152, 165, PRDE, 14419, 60, 240.316667, 
shom_8_64_0.6, 000202, 131, 156, PRDE, 14487, 60, 241.450000, 
shom_8_64_0.6, 000202, 149, 188, PRDE, 14539, 60, 242.316667, 
shom_8_64_0.6, 000205, 162, 169, PRDE, 14574, 60, 242.900000, 
shom_8_64_0.6, 000205, 154, 197, PRDE, 14639, 60, 243.983333, 
shom_8_64_0.6, 000206, 133, 167, PRDE, 14711, 60, 245.183333, 
shom_8_64_0.6, 000207, 133, 167, PRDE, 14794, 60, 246.566667, 
shom_8_64_0.6, 000207, 131, 168, PRDE, 14828, 60, 247.133333, 
shom_8_64_0.6, 000208, 161, 168, PRDE, 14866, 60, 247.766667, 
shom_8_64_0.6, 000208, 161, 184, PRDE, 14911, 60, 248.516667, 
shom_8_64_0.6, 000209, 154, 184, PRDE, 14956, 60, 249.266667, 
shom_8_64_0.6, 000211, 135, 162, PRDE, 15001, 60, 250.016667, 
shom_8_64_0.6, 000211, 136, 223, PRDE, 15067, 60, 251.116667, 
shom_8_64_0.6, 000212, 136, 171, PRDE, 15140, 60, 252.333333, 
shom_8_64_0.6, 000213, 136, 171, PRDE, 15178, 60, 252.966667, 
shom_8_64_0.6, 000214, 136, 138, PRDE, 15257, 60, 254.283333, 
shom_8_64_0.6, 000215, 127, 138, PRDE, 15301, 60, 255.016667, 
shom_8_64_0.6, 000218, 138, 170, PRDE, 15381, 60, 256.350000, 
shom_8_64_0.6, 000219, 155, 167, PRDE, 15467, 60, 257.783333, 
shom_8_64_0.6, 000219, 149, 167, PRDE, 15519, 60, 258.650000, 
shom_8_64_0.6, 000220, 149, 167, PRDE, 15564, 60, 259.400000, 
shom_8_64_0.6, 000221, 106, 506, PRDE, 15588, 60, 259.800000, 
shom_8_64_0.6, 000221, 144, 159, PRDE, 15664, 60, 261.066667, 
shom_8_64_0.6, 000222, 138, 159, PRDE, 15706, 60, 261.766667, 
shom_8_64_0.6, 000223, 152, 164, PRDE, 15800, 60, 263.333333, 
shom_8_64_0.6, 000224, 152, 183, PRDE, 15838, 60, 263.966667, 
shom_8_64_0.6, 000226, 58, 164, PRDE, 15869, 60, 264.483333, 
shom_8_64_0.6, 000226, 58, 193, PRDE, 15903, 60, 265.050000, 
shom_8_64_0.6, 000226, 132, 157, PRDE, 15976, 60, 266.266667, 
shom_8_64_0.6, 000228, 161, 180, PRDE, 16028, 60, 267.133333, 
shom_8_64_0.6, 000229, 158, 192, PRDE, 16073, 60, 267.883333, 
shom_8_64_0.6, 000229, 138, 192, PRDE, 16163, 60, 269.383333, 
shom_8_64_0.6, 000230, 143, 191, PRDE, 16194, 60, 269.900000, 
shom_8_64_0.6, 000231, 79, 120, PRDE, 16228, 60, 270.466667, 
shom_8_64_0.6, 000231, 79, 204, PRDE, 16287, 60, 271.450000, 
shom_8_64_0.6, 000232, 133, 182, PRDE, 16349, 60, 272.483333, 
shom_8_64_0.6, 000234, 153, 178, PRDE, 16415, 60, 273.583333, 
shom_8_64_0.6, 000235, 144, 178, PRDE, 16460, 60, 274.333333, 
shom_8_64_0.6, 000235, 154, 163, PRDE, 16505, 60, 275.083333, 
shom_8_64_0.6, 000236, 92, 177, PRDE, 16595, 60, 276.583333, 
shom_8_64_0.6, 000237, 146, 152, PRDE, 16640, 60, 277.333333, 
shom_8_64_0.6, 000237, 146, 154, PRDE, 16723, 60, 278.716667, 
shom_8_64_0.6, 000238, 146, 163, PRDE, 16747, 60, 279.116667, 
shom_8_64_0.6, 000241, 126, 355, PRDE, 16841, 60, 280.683333, 
shom_8_64_0.6, 000241, 122, 147, PRDE, 16934, 60, 282.233333, 
shom_8_64_0.6, 000243, 139, 178, PRDE, 16993, 60, 283.216667, 
shom_8_64_0.6, 000244, 160, 187, PRDE, 17028, 60, 283.800000, 
shom_8_64_0.6, 000245, 141, 209, PRDE, 17066, 60, 284.433333, 
shom_8_64_0.6, 000245, 139, 175, PRDE, 17124, 60, 285.400000, 
shom_8_64_0.6, 000247, 144, 157, PRDE, 17176, 60, 286.266667, 
shom_8_64_0.6, 000247, 129, 157, PRDE, 17210, 60, 286.833333, 
shom_8_64_0.6, 000247, 119, 144, PRDE, 17272, 60, 287.866667, 
shom_8_64_0.6, 000247, 119, 154, PRDE, 17362, 60, 289.366667, 
shom_8_64_0.6, 000248, 157, 189, PRDE, 17435, 60, 290.583333, 
shom_8_64_0.6, 000251, 149, 178, PRDE, 17497, 60, 291.616667, 
shom_8_64_0.6, 000252, 143, 177, PRDE, 17504, 60, 291.733333, 
shom_8_64_0.6, 000252, 145, 172, PRDE, 17535, 60, 292.250000, 
shom_8_64_0.6, 000252, 140, 172, PRDE, 17628, 60, 293.800000, 
shom_8_64_0.6, 000252, 127, 172, PRDE, 17672, 60, 294.533333, 
shom_8_64_0.6, 000253, 136, 177, PRDE, 17744, 60, 295.733333, 
shom_8_64_0.6, 000254, 155, 177, PRDE, 17817, 60, 296.950000, 
shom_8_64_0.6, 000255, 146, 180, PRDE, 17900, 60, 298.333333, 
shom_8_64_0.6, 000256, 147, 289, PRDE, 17979, 60, 299.650000, 
shom_8_64_0.6, 000256, 147, 289, PRDE, 18069, 60, 301.150000, 
shom_8_64_0.6, 000256, 141, 185, PRDE, 18121, 60, 302.016667, 
shom_8_64_0.6, 000257, 136, 209, PRDE, 18180, 60, 303.000000, 
shom_8_64_0.6, 000258, 134, 209, PRDE, 18221, 60, 303.683333, 
shom_8_64_0.6, 000259, 134, 180, PRDE, 18252, 60, 304.200000, 
shom_8_64_0.6, 000260, 127, 209, PRDE, 18297, 60, 304.950000, 
shom_8_64_0.6, 000260, 127, 209, PRDE, 18370, 60, 306.166667, 
shom_8_64_0.6, 000262, 151, 191, PRDE, 18436, 60, 307.266667, 
shom_8_64_0.6, 000262, 145, 170, PRDE, 18525, 60, 308.750000, 
shom_8_64_0.6, 000263, 143, 187, PRDE, 18604, 60, 310.066667, 
shom_8_64_0.6, 000263, 130, 157, PRDE, 18659, 60, 310.983333, 
shom_8_64_0.6, 000264, 130, 161, PRDE, 18704, 60, 311.733333, 
shom_8_64_0.6, 000266, 97, 190, PRDE, 18766, 60, 312.766667, 
shom_8_64_0.6, 000266, 117, 190, PRDE, 18794, 60, 313.233333, 
shom_8_64_0.6, 000267, 146, 219, PRDE, 18867, 60, 314.450000, 
shom_8_64_0.6, 000270, 167, 183, PRDE, 18929, 60, 315.483333, 
shom_8_64_0.6, 000270, 155, 183, PRDE, 18992, 60, 316.533333, 
shom_8_64_0.6, 000271, 159, 212, PRDE, 19051, 60, 317.516667, 
shom_8_64_0.6, 000273, 159, 189, PRDE, 19071, 60, 317.850000, 
shom_8_64_0.6, 000273, 149, 189, PRDE, 19091, 60, 318.183333, 
shom_8_64_0.6, 000273, 149, 172, PRDE, 19181, 60, 319.683333, 
shom_8_64_0.6, 000273, 149, 179, PRDE, 19257, 60, 320.950000, 
