Trd, 000152.267, 142
Trd, 000152.317, 145
Trd, 000153.067, 157
Trd, 000153.583, 153
Trd, 000153.850, 136
Trd, 000154.033, 136
Trd, 000154.200, 181
Trd, 000154.933, 164
Trd, 000156.300, 150
Trd, 000156.950, 138
Trd, 000157.517, 177
Trd, 000160.367, 156
Trd, 000161.300, 185
Trd, 000161.367, 175
Trd, 000161.650, 146
Trd, 000162.033, 139
Trd, 000163.500, 149
Trd, 000163.750, 157
Trd, 000164.733, 184
Trd, 000166.017, 121
Trd, 000166.817, 171
Trd, 000167.433, 184
Trd, 000167.933, 180
Trd, 000168.433, 152
Trd, 000170.083, 179
Trd, 000170.267, 148
Trd, 000171.217, 173
Trd, 000171.667, 133
Trd, 000172.850, 169
Trd, 000172.950, 169
Trd, 000173.467, 142
Trd, 000173.767, 177
Trd, 000174.167, 138
Trd, 000176.150, 168
Trd, 000176.250, 193
Trd, 000176.633, 168
Trd, 000177.183, 181
Trd, 000178.700, 138
Trd, 000179.783, 159
Trd, 000181.517, 142
Trd, 000181.567, 125
Trd, 000182.300, 133
Trd, 000182.817, 133
Trd, 000183.733, 152
Trd, 000184.517, 149
Trd, 000184.900, 153
Trd, 000186.617, 189
Trd, 000186.900, 142
Trd, 000187.517, 160
Trd, 000187.883, 155
Trd, 000188.533, 183
Trd, 000189.233, 168
Trd, 000189.333, 149
Trd, 000191.367, 194
Trd, 000191.667, 140
Trd, 000191.850, 139
Trd, 000192.350, 132
Trd, 000195.100, 136
Trd, 000196.333, 179
Trd, 000196.683, 131
Trd, 000197.700, 150
Trd, 000198.250, 166
Trd, 000198.500, 169
Trd, 000200.733, 179
Trd, 000200.833, 141
Trd, 000201.167, 172
Trd, 000201.400, 190
Trd, 000204.083, 156
Trd, 000204.483, 148
Trd, 000205.633, 147
Trd, 000206.450, 151
Trd, 000206.683, 130
Trd, 000206.883, 111
Trd, 000207.033, 135
Trd, 000207.050, 153
Trd, 000210.933, 165
Trd, 000211.433, 118
Trd, 000211.817, 159
Trd, 000212.850, 173
Trd, 000212.900, 154
Trd, 000214.367, 168
Trd, 000214.583, 149
Trd, 000216.550, 141
Trd, 000216.783, 117
Trd, 000217.133, 141
Trd, 000218.033, 132
Trd, 000221.600, 163
Trd, 000221.650, 148
Trd, 000221.867, 142
Trd, 000222.033, 156
Trd, 000222.650, 156
Trd, 000222.750, 138
Trd, 000225.100, 140
Trd, 000226.717, 116
Trd, 000226.950, 157
Trd, 000228.900, 172
Trd, 000229.167, 168
Trd, 000230.083, 143
Trd, 000230.567, 138
Trd, 000232.283, 158
Trd, 000232.867, 137
Trd, 000233.433, 146
Trd, 000233.583, 150
Trd, 000233.967, 135
Trd, 000234.367, 158
Trd, 000234.567, 172
Trd, 000236.750, 122
Trd, 000236.883, 159
Trd, 000238.067, 145
Trd, 000239.383, 159
Trd, 000240.050, 144
Trd, 000240.633, 164
Trd, 000240.700, 165
Trd, 000241.783, 183
Trd, 000241.917, 140
Trd, 000242.750, 138
Trd, 000243.017, 126
Trd, 000243.783, 159
Trd, 000244.817, 137
Trd, 000245.150, 138
Trd, 000245.517, 159
Trd, 000246.450, 168
Trd, 000246.500, 168
Trd, 000246.633, 144
Trd, 000247.267, 155
Trd, 000248.117, 175
Trd, 000249.150, 142
Trd, 000250.233, 138
Trd, 000251.333, 174
Trd, 000251.733, 191
Trd, 000251.783, 186
Trd, 000252.367, 154
Trd, 000253.317, 152
Trd, 000253.533, 158
Trd, 000256.600, 152
Trd, 000257.217, 188
Trd, 000260.533, 143
Trd, 000260.833, 144
Trd, 000260.917, 156
Trd, 000261.017, 157
Trd, 000261.550, 140
Trd, 000262.150, 184
Trd, 000262.383, 181
Trd, 000263.400, 136
Trd, 000265.367, 151
Trd, 000265.483, 139
Trd, 000266.667, 185
Trd, 000266.783, 179
Trd, 000266.983, 181
Trd, 000267.583, 158
Trd, 000268.200, 170
Trd, 000273.350, 168
Trd, 000273.833, 154
Trd, 000274.967, 152
Trd, 000275.017, 150
Trd, 000275.033, 145
Trd, 000276.567, 152
Trd, 000276.683, 152
Trd, 000277.250, 172
Trd, 000277.633, 149
Trd, 000278.950, 144
Trd, 000282.067, 153
Trd, 000282.750, 151
Trd, 000283.150, 149
Trd, 000283.517, 139
Trd, 000286.833, 177
Trd, 000287.333, 163
Trd, 000288.267, 167
Trd, 000292.133, 116
Trd, 000292.283, 121
Trd, 000292.400, 135
Trd, 000292.467, 120
Trd, 000292.950, 181
Trd, 000293.200, 140
Trd, 000296.617, 165
Trd, 000296.983, 113
Trd, 000297.283, 145
Trd, 000297.983, 165
Trd, 000299.233, 129
Trd, 000299.683, 140
