Trd, 000172.033, 175
Trd, 000176.150, 173
Trd, 000176.383, 174
Trd, 000178.283, 153
Trd, 000178.483, 152
Trd, 000178.800, 146
Trd, 000179.217, 155
Trd, 000181.417, 188
Trd, 000181.650, 156
Trd, 000182.183, 148
Trd, 000183.967, 166
Trd, 000184.350, 170
Trd, 000186.433, 143
Trd, 000186.983, 176
Trd, 000187.767, 169
Trd, 000188.317, 176
Trd, 000188.633, 137
Trd, 000189.850, 156
Trd, 000189.967, 155
Trd, 000191.550, 142
Trd, 000193.133, 173
Trd, 000195.567, 173
Trd, 000196.450, 171
Trd, 000197.650, 171
Trd, 000198.650, 177
Trd, 000199.467, 163
Trd, 000200.300, 168
Trd, 000201.583, 176
Trd, 000201.700, 160
Trd, 000201.933, 194
Trd, 000204.450, 167
Trd, 000204.733, 183
Trd, 000205.967, 154
Trd, 000206.350, 152
Trd, 000207.383, 153
Trd, 000208.083, 184
Trd, 000208.167, 135
Trd, 000211.233, 126
Trd, 000211.833, 146
Trd, 000213.017, 167
Trd, 000214.433, 157
Trd, 000215.767, 162
Trd, 000216.433, 117
Trd, 000217.283, 168
Trd, 000218.633, 136
Trd, 000219.083, 169
Trd, 000219.533, 126
Trd, 000220.050, 160
Trd, 000220.183, 146
Trd, 000221.200, 133
Trd, 000221.567, 147
Trd, 000222.867, 144
Trd, 000224.750, 155
Trd, 000226.250, 135
Trd, 000226.533, 188
Trd, 000227.300, 163
Trd, 000229.850, 183
Trd, 000231.700, 154
Trd, 000231.850, 143
Trd, 000232.017, 143
Trd, 000232.233, 154
Trd, 000233.267, 150
Trd, 000234.100, 168
Trd, 000234.567, 185
Trd, 000235.700, 145
Trd, 000236.733, 148
Trd, 000238.117, 139
Trd, 000238.483, 148
Trd, 000238.500, 152
Trd, 000240.400, 144
Trd, 000241.150, 156
Trd, 000241.483, 132
Trd, 000241.867, 180
Trd, 000246.117, 182
Trd, 000246.400, 137
Trd, 000247.883, 150
Trd, 000248.000, 147
Trd, 000248.083, 163
Trd, 000251.617, 150
Trd, 000251.983, 162
Trd, 000252.217, 173
Trd, 000252.317, 172
Trd, 000253.050, 178
Trd, 000255.817, 158
Trd, 000256.667, 137
Trd, 000258.383, 189
Trd, 000258.400, 165
Trd, 000259.667, 141
Trd, 000260.883, 153
Trd, 000261.750, 150
Trd, 000262.333, 133
Trd, 000262.833, 142
Trd, 000265.867, 163
Trd, 000267.117, 171
Trd, 000267.233, 171
Trd, 000268.367, 184
Trd, 000268.783, 160
Trd, 000271.967, 170
Trd, 000272.050, 163
Trd, 000272.467, 143
Trd, 000274.333, 158
Trd, 000274.700, 151
Trd, 000274.800, 174
Trd, 000275.583, 161
Trd, 000276.333, 158
Trd, 000276.533, 135
Trd, 000276.667, 181
Trd, 000277.733, 141
Trd, 000279.533, 155
Trd, 000280.567, 158
Trd, 000282.050, 172
Trd, 000284.467, 165
Trd, 000284.850, 157
Trd, 000287.167, 155
Trd, 000287.700, 169
Trd, 000289.217, 156
Trd, 000291.750, 164
Trd, 000292.550, 143
Trd, 000292.717, 174
Trd, 000294.633, 185
Trd, 000295.933, 141
Trd, 000296.767, 140
Trd, 000297.467, 164
Trd, 000297.517, 145
Trd, 000299.067, 132
Trd, 000299.633, 155
