Trd, 000257.617, 161
Trd, 000259.383, 138
Trd, 000261.950, 168
Trd, 000262.050, 169
Trd, 000263.800, 167
Trd, 000264.167, 172
Trd, 000266.250, 158
Trd, 000267.083, 152
Trd, 000267.683, 160
Trd, 000267.967, 171
Trd, 000268.483, 151
Trd, 000268.817, 140
Trd, 000268.983, 157
Trd, 000271.700, 149
Trd, 000272.017, 155
Trd, 000272.217, 166
Trd, 000272.667, 131
Trd, 000273.050, 166
Trd, 000273.667, 143
Trd, 000276.183, 146
Trd, 000276.450, 196
Trd, 000278.200, 161
Trd, 000279.517, 163
Trd, 000280.400, 167
Trd, 000281.650, 147
Trd, 000281.667, 133
Trd, 000282.250, 161
Trd, 000282.650, 156
Trd, 000283.867, 147
Trd, 000284.450, 181
Trd, 000286.050, 158
Trd, 000287.450, 166
Trd, 000288.283, 164
Trd, 000288.700, 181
Trd, 000289.817, 168
Trd, 000291.183, 165
Trd, 000291.567, 162
Trd, 000291.667, 128
Trd, 000292.150, 169
Trd, 000292.683, 157
Trd, 000294.117, 152
Trd, 000296.317, 171
Trd, 000296.967, 168
Trd, 000297.917, 169
Trd, 000298.817, 154
Trd, 000299.200, 137
Trd, 000299.483, 155
