shom_5_8_1.7, 000037, 161, 169, PRDE, 2422, 60, 40.366667, 
shom_5_8_1.7, 000037, 153, 196, PRDE, 2478, 60, 41.300000, 
shom_5_8_1.7, 000040, 123, 174, PRDE, 2547, 60, 42.450000, 
shom_5_8_1.7, 000040, 123, 174, PRDE, 2596, 60, 43.266667, 
shom_5_8_1.7, 000040, 123, 188, PRDE, 2634, 60, 43.900000, 
shom_5_8_1.7, 000042, 154, 189, PRDE, 2693, 60, 44.883333, 
shom_5_8_1.7, 000045, 144, 183, PRDE, 2738, 60, 45.633333, 
shom_5_8_1.7, 000045, 115, 230, PRDE, 2801, 60, 46.683333, 
shom_5_8_1.7, 000045, 115, 261, PRDE, 2853, 60, 47.550000, 
shom_5_8_1.7, 000046, 131, 206, PRDE, 2898, 60, 48.300000, 
shom_5_8_1.7, 000047, 154, 188, PRDE, 2963, 60, 49.383333, 
shom_5_8_1.7, 000048, 150, 171, PRDE, 3025, 60, 50.416667, 
shom_5_8_1.7, 000049, 156, 172, PRDE, 3094, 60, 51.566667, 
shom_5_8_1.7, 000050, 124, 145, PRDE, 3152, 60, 52.533333, 
shom_5_8_1.7, 000050, 121, 145, PRDE, 3180, 60, 53.000000, 
shom_5_8_1.7, 000051, 137, 188, PRDE, 3262, 60, 54.366667, 
shom_5_8_1.7, 000051, 137, 190, PRDE, 3342, 60, 55.700000, 
shom_5_8_1.7, 000052, 162, 215, PRDE, 3383, 60, 56.383333, 
shom_5_8_1.7, 000052, 153, 215, PRDE, 3442, 60, 57.366667, 
shom_5_8_1.7, 000053, 153, 185, PRDE, 3504, 60, 58.400000, 
shom_5_8_1.7, 000055, 130, 202, PRDE, 3573, 60, 59.550000, 
shom_5_8_1.7, 000056, 152, 161, PRDE, 3617, 60, 60.283333, 
shom_5_8_1.7, 000059, 148, 185, PRDE, 3704, 60, 61.733333, 
shom_5_8_1.7, 000060, 165, 198, PRDE, 3780, 60, 63.000000, 
shom_5_8_1.7, 000061, 183, 210, PRDE, 3849, 60, 64.150000, 
shom_5_8_1.7, 000061, 163, 210, PRDE, 3901, 60, 65.016667, 
shom_5_8_1.7, 000062, 154, 173, PRDE, 3922, 60, 65.366667, 
shom_5_8_1.7, 000062, 147, 215, PRDE, 3994, 60, 66.566667, 
shom_5_8_1.7, 000066, 155, 197, PRDE, 4077, 60, 67.950000, 
shom_5_8_1.7, 000066, 164, 198, PRDE, 4167, 60, 69.450000, 
shom_5_8_1.7, 000066, 141, 198, PRDE, 4264, 60, 71.066667, 
shom_5_8_1.7, 000066, 141, 198, PRDE, 4288, 60, 71.466667, 
shom_5_8_1.7, 000067, 141, 196, PRDE, 4333, 60, 72.216667, 
shom_5_8_1.7, 000069, 119, 156, PRDE, 4343, 60, 72.383333, 
shom_5_8_1.7, 000070, 139, 156, PRDE, 4371, 60, 72.850000, 
shom_5_8_1.7, 000070, 100, 166, PRDE, 4447, 60, 74.116667, 
shom_5_8_1.7, 000071, 138, 182, PRDE, 4496, 60, 74.933333, 
shom_5_8_1.7, 000071, 138, 182, PRDE, 4554, 60, 75.900000, 
shom_5_8_1.7, 000073, 165, 208, PRDE, 4648, 60, 77.466667, 
shom_5_8_1.7, 000074, 143, 187, PRDE, 4700, 60, 78.333333, 
shom_5_8_1.7, 000075, 140, 187, PRDE, 4741, 60, 79.016667, 
shom_5_8_1.7, 000075, 102, 199, PRDE, 4786, 60, 79.766667, 
shom_5_8_1.7, 000075, 115, 169, PRDE, 4859, 60, 80.983333, 
shom_5_8_1.7, 000076, 142, 169, PRDE, 4907, 60, 81.783333, 
shom_5_8_1.7, 000076, 146, 169, PRDE, 4966, 60, 82.766667, 
shom_5_8_1.7, 000076, 115, 169, PRDE, 5046, 60, 84.100000, 
shom_5_8_1.7, 000079, 166, 187, PRDE, 5073, 60, 84.550000, 
shom_5_8_1.7, 000080, 154, 212, PRDE, 5101, 60, 85.016667, 
shom_5_8_1.7, 000080, 130, 198, PRDE, 5160, 60, 86.000000, 
shom_5_8_1.7, 000081, 151, 213, PRDE, 5216, 60, 86.933333, 
shom_5_8_1.7, 000081, 147, 213, PRDE, 5282, 60, 88.033333, 
shom_5_8_1.7, 000082, 154, 196, PRDE, 5347, 60, 89.116667, 
shom_5_8_1.7, 000084, 155, 195, PRDE, 5447, 60, 90.783333, 
shom_5_8_1.7, 000084, 149, 163, PRDE, 5526, 60, 92.100000, 
shom_5_8_1.7, 000085, 154, 246, PRDE, 5598, 60, 93.300000, 
shom_5_8_1.7, 000086, 152, 202, PRDE, 5640, 60, 94.000000, 
shom_5_8_1.7, 000088, 133, 145, PRDE, 5699, 60, 94.983333, 
shom_5_8_1.7, 000088, 134, 202, PRDE, 5761, 60, 96.016667, 
shom_5_8_1.7, 000089, 134, 202, PRDE, 5792, 60, 96.533333, 
shom_5_8_1.7, 000091, 147, 168, PRDE, 5858, 60, 97.633333, 
shom_5_8_1.7, 000092, 147, 193, PRDE, 5934, 60, 98.900000, 
shom_5_8_1.7, 000094, 171, 193, PRDE, 5993, 60, 99.883333, 
shom_5_8_1.7, 000095, 154, 183, PRDE, 6069, 60, 101.150000, 
shom_5_8_1.7, 000096, 154, 203, PRDE, 6145, 60, 102.416667, 
shom_5_8_1.7, 000096, 152, 203, PRDE, 6170, 60, 102.833333, 
shom_5_8_1.7, 000096, 168, 190, PRDE, 6232, 60, 103.866667, 
shom_5_8_1.7, 000096, 152, 190, PRDE, 6290, 60, 104.833333, 
shom_5_8_1.7, 000096, 150, 190, PRDE, 6377, 60, 106.283333, 
shom_5_8_1.7, 000097, 126, 203, PRDE, 6408, 60, 106.800000, 
shom_5_8_1.7, 000098, 146, 155, PRDE, 6481, 60, 108.016667, 
shom_5_8_1.7, 000099, 132, 210, PRDE, 6491, 60, 108.183333, 
shom_5_8_1.7, 000100, 133, 182, PRDE, 6587, 60, 109.783333, 
shom_5_8_1.7, 000101, 133, 139, PRDE, 6645, 60, 110.750000, 
shom_5_8_1.7, 000101, 126, 156, PRDE, 6704, 60, 111.733333, 
shom_5_8_1.7, 000102, 141, 160, PRDE, 6732, 60, 112.200000, 
shom_5_8_1.7, 000104, 141, 160, PRDE, 6822, 60, 113.700000, 
shom_5_8_1.7, 000105, 61, 521, PRDE, 6898, 60, 114.966667, 
shom_5_8_1.7, 000106, 154, 161, PRDE, 6970, 60, 116.166667, 
shom_5_8_1.7, 000107, 147, 161, PRDE, 7005, 60, 116.750000, 
shom_5_8_1.7, 000107, 147, 161, PRDE, 7091, 60, 118.183333, 
shom_5_8_1.7, 000107, 147, 161, PRDE, 7160, 60, 119.333333, 
shom_5_8_1.7, 000109, 152, 159, PRDE, 7243, 60, 120.716667, 
shom_5_8_1.7, 000110, 152, 235, PRDE, 7333, 60, 122.216667, 
shom_5_8_1.7, 000111, 164, 223, PRDE, 7374, 60, 122.900000, 
shom_5_8_1.7, 000112, 161, 213, PRDE, 7426, 60, 123.766667, 
shom_5_8_1.7, 000112, 155, 192, PRDE, 7495, 60, 124.916667, 
shom_5_8_1.7, 000112, 155, 192, PRDE, 7540, 60, 125.666667, 
shom_5_8_1.7, 000112, 155, 192, PRDE, 7599, 60, 126.650000, 
shom_5_8_1.7, 000113, 154, 202, PRDE, 7654, 60, 127.566667, 
shom_5_8_1.7, 000115, 105, 161, PRDE, 7719, 60, 128.650000, 
shom_5_8_1.7, 000116, 105, 186, PRDE, 7788, 60, 129.800000, 
shom_5_8_1.7, 000117, 148, 208, PRDE, 7840, 60, 130.666667, 
shom_5_8_1.7, 000117, 141, 199, PRDE, 7871, 60, 131.183333, 
shom_5_8_1.7, 000117, 140, 199, PRDE, 7906, 60, 131.766667, 
shom_5_8_1.7, 000118, 140, 199, PRDE, 7996, 60, 133.266667, 
shom_5_8_1.7, 000119, 158, 197, PRDE, 8034, 60, 133.900000, 
shom_5_8_1.7, 000120, 143, 183, PRDE, 8093, 60, 134.883333, 
shom_5_8_1.7, 000121, 96, 186, PRDE, 8135, 60, 135.583333, 
shom_5_8_1.7, 000121, 154, 198, PRDE, 8211, 60, 136.850000, 
shom_5_8_1.7, 000122, 154, 209, PRDE, 8266, 60, 137.766667, 
shom_5_8_1.7, 000123, 154, 212, PRDE, 8342, 60, 139.033333, 
shom_5_8_1.7, 000124, 147, 212, PRDE, 8404, 60, 140.066667, 
shom_5_8_1.7, 000125, 143, 214, PRDE, 8493, 60, 141.550000, 
shom_5_8_1.7, 000125, 119, 302, PRDE, 8589, 60, 143.150000, 
shom_5_8_1.7, 000127, 141, 208, PRDE, 8651, 60, 144.183333, 
shom_5_8_1.7, 000127, 141, 208, PRDE, 8692, 60, 144.866667, 
shom_5_8_1.7, 000128, 140, 198, PRDE, 8775, 60, 146.250000, 
shom_5_8_1.7, 000131, 151, 197, PRDE, 8865, 60, 147.750000, 
shom_5_8_1.7, 000131, 142, 202, PRDE, 8931, 60, 148.850000, 
shom_5_8_1.7, 000131, 139, 202, PRDE, 8952, 60, 149.200000, 
shom_5_8_1.7, 000133, 144, 195, PRDE, 9042, 60, 150.700000, 
shom_5_8_1.7, 000135, 128, 219, PRDE, 9104, 60, 151.733333, 
shom_5_8_1.7, 000136, 128, 219, PRDE, 9160, 60, 152.666667, 
shom_5_8_1.7, 000137, 145, 156, PRDE, 9194, 60, 153.233333, 
shom_5_8_1.7, 000137, 145, 188, PRDE, 9263, 60, 154.383333, 
shom_5_8_1.7, 000140, 143, 169, PRDE, 9336, 60, 155.600000, 
shom_5_8_1.7, 000141, 144, 157, PRDE, 9370, 60, 156.166667, 
shom_5_8_1.7, 000142, 144, 166, PRDE, 9453, 60, 157.550000, 
shom_5_8_1.7, 000142, 129, 165, PRDE, 9505, 60, 158.416667, 
shom_5_8_1.7, 000143, 151, 158, PRDE, 9588, 60, 159.800000, 
shom_5_8_1.7, 000143, 151, 166, PRDE, 9653, 60, 160.883333, 
shom_5_8_1.7, 000145, 128, 192, PRDE, 9709, 60, 161.816667, 
shom_5_8_1.7, 000146, 138, 214, PRDE, 9782, 60, 163.033333, 
shom_5_8_1.7, 000147, 143, 193, PRDE, 9848, 60, 164.133333, 
shom_5_8_1.7, 000147, 143, 170, PRDE, 9890, 60, 164.833333, 
shom_5_8_1.7, 000149, 172, 210, PRDE, 9955, 60, 165.916667, 
shom_5_8_1.7, 000150, 154, 193, PRDE, 10014, 60, 166.900000, 
shom_5_8_1.7, 000151, 154, 247, PRDE, 10104, 60, 168.400000, 
shom_5_8_1.7, 000151, 152, 160, PRDE, 10122, 60, 168.700000, 
shom_5_8_1.7, 000152, 137, 160, PRDE, 10170, 60, 169.500000, 
shom_5_8_1.7, 000152, 137, 160, PRDE, 10204, 60, 170.066667, 
shom_5_8_1.7, 000153, 137, 160, PRDE, 10262, 60, 171.033333, 
shom_5_8_1.7, 000153, 144, 175, PRDE, 10321, 60, 172.016667, 
shom_5_8_1.7, 000154, 128, 199, PRDE, 10369, 60, 172.816667, 
shom_5_8_1.7, 000156, 165, 257, PRDE, 10434, 60, 173.900000, 
shom_5_8_1.7, 000157, 165, 207, PRDE, 10500, 60, 175.000000, 
shom_5_8_1.7, 000157, 154, 207, PRDE, 10528, 60, 175.466667, 
shom_5_8_1.7, 000158, 154, 181, PRDE, 10549, 60, 175.816667, 
shom_5_8_1.7, 000158, 154, 200, PRDE, 10587, 60, 176.450000, 
shom_5_8_1.7, 000159, 139, 203, PRDE, 10636, 60, 177.266667, 
shom_5_8_1.7, 000160, 144, 203, PRDE, 10701, 60, 178.350000, 
shom_5_8_1.7, 000161, 139, 192, PRDE, 10760, 60, 179.333333, 
shom_5_8_1.7, 000161, 160, 192, PRDE, 10805, 60, 180.083333, 
shom_5_8_1.7, 000162, 143, 186, PRDE, 10874, 60, 181.233333, 
shom_5_8_1.7, 000162, 132, 180, PRDE, 10898, 60, 181.633333, 
shom_5_8_1.7, 000162, 126, 180, PRDE, 10954, 60, 182.566667, 
shom_5_8_1.7, 000164, 137, 192, PRDE, 11023, 60, 183.716667, 
shom_5_8_1.7, 000166, 93, 229, PRDE, 11082, 60, 184.700000, 
shom_5_8_1.7, 000166, 145, 184, PRDE, 11161, 60, 186.016667, 
shom_5_8_1.7, 000167, 128, 184, PRDE, 11199, 60, 186.650000, 
shom_5_8_1.7, 000167, 128, 151, PRDE, 11237, 60, 187.283333, 
shom_5_8_1.7, 000168, 127, 185, PRDE, 11296, 60, 188.266667, 
shom_5_8_1.7, 000169, 136, 161, PRDE, 11344, 60, 189.066667, 
shom_5_8_1.7, 000171, 172, 226, PRDE, 11413, 60, 190.216667, 
shom_5_8_1.7, 000171, 165, 178, PRDE, 11465, 60, 191.083333, 
shom_5_8_1.7, 000172, 164, 183, PRDE, 11475, 60, 191.250000, 
shom_5_8_1.7, 000173, 164, 201, PRDE, 11503, 60, 191.716667, 
shom_5_8_1.7, 000173, 154, 201, PRDE, 11572, 60, 192.866667, 
shom_5_8_1.7, 000176, 161, 473, PRDE, 11627, 60, 193.783333, 
shom_5_8_1.7, 000176, 154, 174, PRDE, 11696, 60, 194.933333, 
shom_5_8_1.7, 000177, 154, 174, PRDE, 11748, 60, 195.800000, 
shom_5_8_1.7, 000177, 133, 174, PRDE, 11804, 60, 196.733333, 
shom_5_8_1.7, 000178, 133, 192, PRDE, 11880, 60, 198.000000, 
shom_5_8_1.7, 000180, 165, 192, PRDE, 11925, 60, 198.750000, 
shom_5_8_1.7, 000181, 60, 422, PRDE, 12005, 60, 200.083333, 
shom_5_8_1.7, 000182, 150, 191, PRDE, 12064, 60, 201.066667, 
shom_5_8_1.7, 000182, 150, 178, PRDE, 12095, 60, 201.583333, 
shom_5_8_1.7, 000183, 144, 158, PRDE, 12160, 60, 202.666667, 
shom_5_8_1.7, 000186, 186, 208, PRDE, 12229, 60, 203.816667, 
shom_5_8_1.7, 000187, 169, 207, PRDE, 12301, 60, 205.016667, 
shom_5_8_1.7, 000189, 155, 182, PRDE, 12360, 60, 206.000000, 
shom_5_8_1.7, 000191, 90, None, PRDE, 12422, 60, 207.033333, 
shom_5_8_1.7, 000192, 127, 159, PRDE, 12491, 60, 208.183333, 
shom_5_8_1.7, 000192, 125, 159, PRDE, 12512, 60, 208.533333, 
shom_5_8_1.7, 000193, 125, 175, PRDE, 12560, 60, 209.333333, 
shom_5_8_1.7, 000193, 156, 210, PRDE, 12601, 60, 210.016667, 
shom_5_8_1.7, 000194, 153, 210, PRDE, 12663, 60, 211.050000, 
shom_5_8_1.7, 000194, 153, 197, PRDE, 12704, 60, 211.733333, 
shom_5_8_1.7, 000197, 179, 196, PRDE, 12798, 60, 213.300000, 
shom_5_8_1.7, 000197, 170, 196, PRDE, 12870, 60, 214.500000, 
shom_5_8_1.7, 000197, 154, 207, PRDE, 12943, 60, 215.716667, 
shom_5_8_1.7, 000200, 151, 182, PRDE, 13029, 60, 217.150000, 
shom_5_8_1.7, 000201, 175, 236, PRDE, 13105, 60, 218.416667, 
shom_5_8_1.7, 000202, 175, 188, PRDE, 13170, 60, 219.500000, 
shom_5_8_1.7, 000202, 154, 181, PRDE, 13236, 60, 220.600000, 
shom_5_8_1.7, 000203, 147, 197, PRDE, 13295, 60, 221.583333, 
shom_5_8_1.7, 000206, 94, 217, PRDE, 13374, 60, 222.900000, 
shom_5_8_1.7, 000206, 139, 192, PRDE, 13464, 60, 224.400000, 
shom_5_8_1.7, 000206, 134, 192, PRDE, 13498, 60, 224.966667, 
shom_5_8_1.7, 000209, 149, 168, PRDE, 13564, 60, 226.066667, 
shom_5_8_1.7, 000209, 142, 193, PRDE, 13654, 60, 227.566667, 
shom_5_8_1.7, 000211, 96, 144, PRDE, 13688, 60, 228.133333, 
shom_5_8_1.7, 000212, 126, 176, PRDE, 13722, 60, 228.700000, 
shom_5_8_1.7, 000212, 126, 181, PRDE, 13753, 60, 229.216667, 
shom_5_8_1.7, 000212, 124, 158, PRDE, 13829, 60, 230.483333, 
shom_5_8_1.7, 000213, 143, 181, PRDE, 13902, 60, 231.700000, 
shom_5_8_1.7, 000213, 137, 192, PRDE, 13926, 60, 232.100000, 
shom_5_8_1.7, 000215, 137, 203, PRDE, 13960, 60, 232.666667, 
shom_5_8_1.7, 000216, 147, 196, PRDE, 14001, 60, 233.350000, 
shom_5_8_1.7, 000217, 144, 150, PRDE, 14074, 60, 234.566667, 
shom_5_8_1.7, 000217, 128, 176, PRDE, 14087, 60, 234.783333, 
shom_5_8_1.7, 000217, 131, 179, PRDE, 14149, 60, 235.816667, 
shom_5_8_1.7, 000218, 131, 179, PRDE, 14205, 60, 236.750000, 
shom_5_8_1.7, 000219, 146, 182, PRDE, 14257, 60, 237.616667, 
shom_5_8_1.7, 000220, 154, 197, PRDE, 14326, 60, 238.766667, 
shom_5_8_1.7, 000221, 133, 227, PRDE, 14416, 60, 240.266667, 
shom_5_8_1.7, 000222, 138, 227, PRDE, 14461, 60, 241.016667, 
shom_5_8_1.7, 000222, 138, 202, PRDE, 14533, 60, 242.216667, 
shom_5_8_1.7, 000222, 138, 202, PRDE, 14602, 60, 243.366667, 
shom_5_8_1.7, 000223, 128, 183, PRDE, 14678, 60, 244.633333, 
shom_5_8_1.7, 000226, 144, 279, PRDE, 14754, 60, 245.900000, 
shom_5_8_1.7, 000226, 154, 175, PRDE, 14785, 60, 246.416667, 
shom_5_8_1.7, 000227, 156, 171, PRDE, 14819, 60, 246.983333, 
shom_5_8_1.7, 000227, 156, 207, PRDE, 14913, 60, 248.550000, 
shom_5_8_1.7, 000228, 154, 211, PRDE, 14995, 60, 249.916667, 
shom_5_8_1.7, 000230, 151, 238, PRDE, 15068, 60, 251.133333, 
shom_5_8_1.7, 000231, 159, 221, PRDE, 15109, 60, 251.816667, 
shom_5_8_1.7, 000231, 114, 221, PRDE, 15168, 60, 252.800000, 
shom_5_8_1.7, 000232, 156, 207, PRDE, 15240, 60, 254.000000, 
shom_5_8_1.7, 000232, 149, 197, PRDE, 15330, 60, 255.500000, 
shom_5_8_1.7, 000233, 149, 197, PRDE, 15395, 60, 256.583333, 
shom_5_8_1.7, 000235, 154, 219, PRDE, 15468, 60, 257.800000, 
shom_5_8_1.7, 000236, 115, 235, PRDE, 15523, 60, 258.716667, 
shom_5_8_1.7, 000237, 161, 205, PRDE, 15571, 60, 259.516667, 
shom_5_8_1.7, 000237, 141, 179, PRDE, 15640, 60, 260.666667, 
shom_5_8_1.7, 000239, 140, 212, PRDE, 15681, 60, 261.350000, 
shom_5_8_1.7, 000240, 140, 230, PRDE, 15698, 60, 261.633333, 
shom_5_8_1.7, 000240, 136, 167, PRDE, 15716, 60, 261.933333, 
shom_5_8_1.7, 000240, 136, 167, PRDE, 15816, 60, 263.600000, 
shom_5_8_1.7, 000241, 154, 268, PRDE, 15850, 60, 264.166667, 
shom_5_8_1.7, 000241, 153, 276, PRDE, 15908, 60, 265.133333, 
shom_5_8_1.7, 000242, 144, 169, PRDE, 15964, 60, 266.066667, 
shom_5_8_1.7, 000242, 139, 177, PRDE, 16022, 60, 267.033333, 
shom_5_8_1.7, 000243, 160, 200, PRDE, 16102, 60, 268.366667, 
shom_5_8_1.7, 000243, 138, 172, PRDE, 16147, 60, 269.116667, 
shom_5_8_1.7, 000243, 138, 172, PRDE, 16219, 60, 270.316667, 
shom_5_8_1.7, 000246, 99, 280, PRDE, 16291, 60, 271.516667, 
shom_5_8_1.7, 000246, 135, 280, PRDE, 16336, 60, 272.266667, 
shom_5_8_1.7, 000246, 135, 265, PRDE, 16381, 60, 273.016667, 
shom_5_8_1.7, 000247, 135, 183, PRDE, 16439, 60, 273.983333, 
shom_5_8_1.7, 000247, 131, 183, PRDE, 16498, 60, 274.966667, 
shom_5_8_1.7, 000248, 140, 197, PRDE, 16578, 60, 276.300000, 
shom_5_8_1.7, 000251, 137, 162, PRDE, 16643, 60, 277.383333, 
shom_5_8_1.7, 000251, 131, 162, PRDE, 16674, 60, 277.900000, 
shom_5_8_1.7, 000252, 131, 197, PRDE, 16737, 60, 278.950000, 
shom_5_8_1.7, 000253, 145, 192, PRDE, 16782, 60, 279.700000, 
shom_5_8_1.7, 000254, 145, 154, PRDE, 16841, 60, 280.683333, 
shom_5_8_1.7, 000254, 146, 171, PRDE, 16928, 60, 282.133333, 
shom_5_8_1.7, 000256, 151, 183, PRDE, 17008, 60, 283.466667, 
shom_5_8_1.7, 000257, 151, 186, PRDE, 17101, 60, 285.016667, 
shom_5_8_1.7, 000257, 129, 184, PRDE, 17159, 60, 285.983333, 
shom_5_8_1.7, 000257, 153, 194, PRDE, 17222, 60, 287.033333, 
shom_5_8_1.7, 000258, 141, 185, PRDE, 17288, 60, 288.133333, 
shom_5_8_1.7, 000258, 163, 185, PRDE, 17350, 60, 289.166667, 
shom_5_8_1.7, 000258, 141, 185, PRDE, 17360, 60, 289.333333, 
shom_5_8_1.7, 000261, 185, 202, PRDE, 17426, 60, 290.433333, 
shom_5_8_1.7, 000262, 176, 202, PRDE, 17474, 60, 291.233333, 
shom_5_8_1.7, 000262, 167, 202, PRDE, 17543, 60, 292.383333, 
shom_5_8_1.7, 000263, 154, 186, PRDE, 17619, 60, 293.650000, 
shom_5_8_1.7, 000263, 156, 186, PRDE, 17668, 60, 294.466667, 
shom_5_8_1.7, 000265, 153, 175, PRDE, 17702, 60, 295.033333, 
shom_5_8_1.7, 000265, 147, 165, PRDE, 17784, 60, 296.400000, 
shom_5_8_1.7, 000267, 181, 208, PRDE, 17864, 60, 297.733333, 
shom_5_8_1.7, 000267, 154, 208, PRDE, 17905, 60, 298.416667, 
shom_5_8_1.7, 000269, 145, 201, PRDE, 17946, 60, 299.100000, 
shom_5_8_1.7, 000269, 145, 218, PRDE, 17987, 60, 299.783333, 
shom_5_8_1.7, 000271, 138, 197, PRDE, 18077, 60, 301.283333, 
shom_5_8_1.7, 000272, 165, 171, PRDE, 18153, 60, 302.550000, 
shom_5_8_1.7, 000272, 165, 201, PRDE, 18205, 60, 303.416667, 
shom_5_8_1.7, 000272, 155, 201, PRDE, 18271, 60, 304.516667, 
shom_5_8_1.7, 000273, 148, 201, PRDE, 18299, 60, 304.983333, 
shom_5_8_1.7, 000274, 136, 152, PRDE, 18372, 60, 306.200000, 
shom_5_8_1.7, 000274, 136, 180, PRDE, 18409, 60, 306.816667, 
shom_5_8_1.7, 000275, 136, 202, PRDE, 18461, 60, 307.683333, 
shom_5_8_1.7, 000276, 151, 349, PRDE, 18555, 60, 309.250000, 
shom_5_8_1.7, 000278, 155, 183, PRDE, 18620, 60, 310.333333, 
shom_5_8_1.7, 000279, 151, 189, PRDE, 18648, 60, 310.800000, 
shom_5_8_1.7, 000279, 142, 189, PRDE, 18710, 60, 311.833333, 
shom_5_8_1.7, 000280, 154, 186, PRDE, 18741, 60, 312.350000, 
shom_5_8_1.7, 000281, 118, 149, PRDE, 18799, 60, 313.316667, 
shom_5_8_1.7, 000282, 125, 185, PRDE, 18875, 60, 314.583333, 
shom_5_8_1.7, 000283, 153, 181, PRDE, 18948, 60, 315.800000, 
shom_5_8_1.7, 000283, 148, 185, PRDE, 18996, 60, 316.600000, 
shom_5_8_1.7, 000283, 163, 193, PRDE, 19072, 60, 317.866667, 
shom_5_8_1.7, 000286, 136, 256, PRDE, 19106, 60, 318.433333, 
shom_5_8_1.7, 000287, 140, 238, PRDE, 19138, 60, 318.966667, 
shom_5_8_1.7, 000287, 134, 232, PRDE, 19186, 60, 319.766667, 
shom_5_8_1.7, 000287, 134, 232, PRDE, 19224, 60, 320.400000, 
shom_5_8_1.7, 000288, 178, 239, PRDE, 19296, 60, 321.600000, 
shom_5_8_1.7, 000289, 173, 218, PRDE, 19379, 60, 322.983333, 
shom_5_8_1.7, 000290, 154, 218, PRDE, 19465, 60, 324.416667, 
shom_5_8_1.7, 000290, 147, 191, PRDE, 19534, 60, 325.566667, 
shom_5_8_1.7, 000291, 83, 214, PRDE, 19600, 60, 326.666667, 
shom_5_8_1.7, 000292, 164, 199, PRDE, 19665, 60, 327.750000, 
shom_5_8_1.7, 000294, 147, 187, PRDE, 19703, 60, 328.383333, 
shom_5_8_1.7, 000296, 41, 498, PRDE, 19759, 60, 329.316667, 
shom_5_8_1.7, 000296, 158, 260, PRDE, 19849, 60, 330.816667, 
shom_5_8_1.7, 000297, 158, 204, PRDE, 19925, 60, 332.083333, 
shom_5_8_1.7, 000297, 151, 279, PRDE, 19970, 60, 332.833333, 
shom_5_8_1.7, 000297, 151, 252, PRDE, 20018, 60, 333.633333, 
shom_5_8_1.7, 000298, 131, 228, PRDE, 20056, 60, 334.266667, 
