Trd, 000137.083, 162
Trd, 000137.800, 145
Trd, 000138.600, 150
Trd, 000141.050, 150
Trd, 000141.117, 150
Trd, 000141.583, 150
Trd, 000142.450, 151
Trd, 000142.500, 164
Trd, 000142.617, 150
Trd, 000143.283, 139
Trd, 000144.217, 166
Trd, 000146.350, 158
Trd, 000146.450, 155
Trd, 000147.150, 153
Trd, 000147.550, 148
Trd, 000148.767, 141
Trd, 000151.450, 141
Trd, 000151.750, 150
Trd, 000151.783, 148
Trd, 000152.500, 125
Trd, 000153.117, 161
Trd, 000153.767, 158
Trd, 000154.967, 135
Trd, 000155.950, 133
Trd, 000156.150, 165
Trd, 000156.700, 144
Trd, 000157.217, 131
Trd, 000159.267, 159
Trd, 000160.800, 167
Trd, 000160.917, 173
Trd, 000162.583, 147
Trd, 000162.633, 143
Trd, 000162.750, 143
Trd, 000163.517, 163
Trd, 000163.550, 166
Trd, 000163.833, 136
Trd, 000164.083, 152
Trd, 000166.317, 169
Trd, 000167.300, 150
Trd, 000167.667, 135
Trd, 000170.017, 149
Trd, 000171.033, 145
Trd, 000171.100, 148
Trd, 000171.217, 122
Trd, 000171.450, 133
Trd, 000171.883, 153
Trd, 000172.117, 140
Trd, 000172.400, 150
Trd, 000173.383, 141
Trd, 000176.017, 172
Trd, 000176.400, 169
Trd, 000176.800, 152
Trd, 000176.933, 160
Trd, 000177.850, 154
Trd, 000177.950, 179
Trd, 000178.533, 151
Trd, 000179.750, 148
Trd, 000181.217, 143
Trd, 000181.483, 130
Trd, 000182.667, 131
Trd, 000182.800, 160
Trd, 000183.700, 150
Trd, 000184.250, 161
Trd, 000185.283, 145
Trd, 000186.550, 160
Trd, 000186.567, 159
Trd, 000187.517, 175
Trd, 000188.533, 167
Trd, 000189.283, 164
Trd, 000189.567, 161
Trd, 000190.250, 143
Trd, 000192.017, 188
Trd, 000192.083, 172
Trd, 000192.367, 171
Trd, 000192.600, 173
Trd, 000193.150, 168
Trd, 000193.617, 158
Trd, 000194.050, 155
Trd, 000194.333, 145
Trd, 000196.133, 121
Trd, 000196.500, 149
Trd, 000196.667, 135
Trd, 000197.167, 152
Trd, 000198.017, 149
Trd, 000199.483, 158
Trd, 000199.800, 171
Trd, 000200.083, 158
Trd, 000201.383, 140
Trd, 000201.433, 155
Trd, 000202.067, 145
Trd, 000202.383, 159
Trd, 000203.167, 159
Trd, 000203.833, 165
Trd, 000205.317, 157
Trd, 000205.917, 148
Trd, 000206.467, 127
Trd, 000207.500, 134
Trd, 000207.533, 147
Trd, 000208.333, 149
Trd, 000208.567, 139
Trd, 000209.050, 163
Trd, 000211.500, 150
Trd, 000211.633, 135
Trd, 000212.217, 163
Trd, 000212.917, 153
Trd, 000213.450, 154
Trd, 000215.000, 164
Trd, 000216.250, 174
Trd, 000216.567, 156
Trd, 000216.767, 123
Trd, 000216.850, 114
Trd, 000217.050, 133
Trd, 000217.600, 139
Trd, 000219.817, 150
Trd, 000220.300, 147
Trd, 000221.433, 166
Trd, 000222.233, 159
Trd, 000223.033, 160
Trd, 000223.100, 153
Trd, 000223.350, 153
Trd, 000223.483, 149
Trd, 000224.233, 150
Trd, 000226.867, 129
Trd, 000228.000, 149
Trd, 000228.300, 185
Trd, 000228.717, 168
Trd, 000229.783, 153
Trd, 000230.567, 151
Trd, 000230.617, 180
Trd, 000231.317, 169
Trd, 000231.483, 153
Trd, 000232.767, 142
Trd, 000232.817, 152
Trd, 000234.417, 148
Trd, 000234.717, 151
Trd, 000235.000, 146
Trd, 000236.000, 153
Trd, 000236.383, 145
Trd, 000236.500, 156
Trd, 000237.383, 151
Trd, 000238.933, 158
Trd, 000239.933, 169
Trd, 000241.567, 139
Trd, 000241.800, 166
Trd, 000241.917, 144
Trd, 000242.533, 148
Trd, 000243.067, 167
Trd, 000243.483, 150
Trd, 000244.300, 150
Trd, 000246.350, 163
Trd, 000246.417, 146
Trd, 000246.650, 145
Trd, 000247.300, 151
Trd, 000247.400, 139
Trd, 000249.900, 159
Trd, 000252.017, 145
Trd, 000252.267, 132
Trd, 000252.717, 169
Trd, 000253.150, 127
Trd, 000254.733, 136
Trd, 000255.333, 134
Trd, 000255.533, 132
Trd, 000256.483, 147
Trd, 000257.117, 121
Trd, 000257.150, 141
Trd, 000257.283, 134
Trd, 000258.117, 152
Trd, 000259.033, 151
Trd, 000259.267, 150
Trd, 000259.617, 138
Trd, 000261.617, 167
Trd, 000261.950, 149
Trd, 000262.100, 134
Trd, 000262.983, 128
Trd, 000264.350, 177
Trd, 000266.517, 188
Trd, 000266.683, 158
Trd, 000267.717, 161
Trd, 000268.150, 170
Trd, 000268.317, 151
Trd, 000268.933, 171
Trd, 000270.683, 155
Trd, 000271.850, 148
Trd, 000272.217, 165
Trd, 000272.350, 154
Trd, 000272.933, 148
Trd, 000273.417, 170
Trd, 000274.383, 171
Trd, 000274.617, 158
Trd, 000275.750, 142
Trd, 000276.983, 159
Trd, 000277.300, 158
Trd, 000277.767, 166
Trd, 000277.900, 159
Trd, 000278.117, 146
Trd, 000279.500, 140
Trd, 000281.067, 157
Trd, 000281.450, 167
Trd, 000281.517, 113
Trd, 000281.700, 175
Trd, 000281.833, 148
Trd, 000283.367, 155
Trd, 000283.700, 156
Trd, 000283.983, 136
Trd, 000285.850, 162
Trd, 000286.467, 140
Trd, 000287.900, 148
Trd, 000288.050, 151
Trd, 000288.450, 149
Trd, 000288.850, 134
Trd, 000288.967, 133
Trd, 000289.467, 176
Trd, 000291.483, 130
Trd, 000293.167, 153
Trd, 000294.917, 161
Trd, 000295.300, 155
Trd, 000295.450, 150
Trd, 000296.033, 148
Trd, 000296.533, 148
Trd, 000297.083, 161
Trd, 000298.283, 187
Trd, 000298.300, 182
Trd, 000299.000, 153
