shom_3_8_0.2, 000052, 160, 185, PRDE, 2835, 60, 47.250000, 
shom_3_8_0.2, 000053, 154, 185, PRDE, 2890, 60, 48.166667, 
shom_3_8_0.2, 000053, 143, 179, PRDE, 2917, 60, 48.616667, 
shom_3_8_0.2, 000055, 153, 166, PRDE, 2986, 60, 49.766667, 
shom_3_8_0.2, 000055, 133, 195, PRDE, 3004, 60, 50.066667, 
shom_3_8_0.2, 000056, 146, 177, PRDE, 3046, 60, 50.766667, 
shom_3_8_0.2, 000057, 157, 171, PRDE, 3091, 60, 51.516667, 
shom_3_8_0.2, 000058, 135, 177, PRDE, 3170, 60, 52.833333, 
shom_3_8_0.2, 000058, 149, 177, PRDE, 3211, 60, 53.516667, 
shom_3_8_0.2, 000060, 143, 179, PRDE, 3269, 60, 54.483333, 
shom_3_8_0.2, 000060, 145, 282, PRDE, 3325, 60, 55.416667, 
shom_3_8_0.2, 000060, 145, 191, PRDE, 3349, 60, 55.816667, 
shom_3_8_0.2, 000061, 160, 189, PRDE, 3387, 60, 56.450000, 
shom_3_8_0.2, 000061, 159, 189, PRDE, 3435, 60, 57.250000, 
shom_3_8_0.2, 000062, 145, 175, PRDE, 3455, 60, 57.583333, 
shom_3_8_0.2, 000063, 167, 172, PRDE, 3528, 60, 58.800000, 
shom_3_8_0.2, 000063, 132, 189, PRDE, 3590, 60, 59.833333, 
shom_3_8_0.2, 000063, 132, 189, PRDE, 3600, 60, 60.000000, 
shom_3_8_0.2, 000065, 156, 178, PRDE, 3662, 60, 61.033333, 
shom_3_8_0.2, 000065, 102, 193, PRDE, 3731, 60, 62.183333, 
shom_3_8_0.2, 000066, 155, 185, PRDE, 3790, 60, 63.166667, 
shom_3_8_0.2, 000066, 155, 185, PRDE, 3814, 60, 63.566667, 
shom_3_8_0.2, 000067, 155, 169, PRDE, 3876, 60, 64.600000, 
shom_3_8_0.2, 000067, 133, 169, PRDE, 3914, 60, 65.233333, 
shom_3_8_0.2, 000068, 136, 167, PRDE, 4008, 60, 66.800000, 
shom_3_8_0.2, 000070, 137, 146, PRDE, 4077, 60, 67.950000, 
shom_3_8_0.2, 000071, 125, 160, PRDE, 4163, 60, 69.383333, 
shom_3_8_0.2, 000071, 136, 163, PRDE, 4198, 60, 69.966667, 
shom_3_8_0.2, 000071, 152, 167, PRDE, 4218, 60, 70.300000, 
shom_3_8_0.2, 000072, 156, 182, PRDE, 4290, 60, 71.500000, 
shom_3_8_0.2, 000075, 142, 182, PRDE, 4334, 60, 72.233333, 
shom_3_8_0.2, 000075, 108, 182, PRDE, 4362, 60, 72.700000, 
shom_3_8_0.2, 000076, 108, 182, PRDE, 4417, 60, 73.616667, 
shom_3_8_0.2, 000078, 132, 181, PRDE, 4458, 60, 74.300000, 
shom_3_8_0.2, 000078, 132, 181, PRDE, 4510, 60, 75.166667, 
shom_3_8_0.2, 000079, 144, 165, PRDE, 4600, 60, 76.666667, 
shom_3_8_0.2, 000080, 123, 192, PRDE, 4652, 60, 77.533333, 
shom_3_8_0.2, 000081, 126, 179, PRDE, 4718, 60, 78.633333, 
shom_3_8_0.2, 000081, 128, 179, PRDE, 4766, 60, 79.433333, 
shom_3_8_0.2, 000081, 126, 179, PRDE, 4822, 60, 80.366667, 
shom_3_8_0.2, 000082, 132, 169, PRDE, 4853, 60, 80.883333, 
shom_3_8_0.2, 000085, 154, 167, PRDE, 4894, 60, 81.566667, 
shom_3_8_0.2, 000086, 158, 170, PRDE, 4901, 60, 81.683333, 
shom_3_8_0.2, 000086, 140, 173, PRDE, 4984, 60, 83.066667, 
shom_3_8_0.2, 000086, 140, 173, PRDE, 5029, 60, 83.816667, 
shom_3_8_0.2, 000087, 133, 170, PRDE, 5105, 60, 85.083333, 
shom_3_8_0.2, 000088, 131, 162, PRDE, 5157, 60, 85.950000, 
shom_3_8_0.2, 000088, 127, 162, PRDE, 5219, 60, 86.983333, 
shom_3_8_0.2, 000089, 132, 162, PRDE, 5237, 60, 87.283333, 
shom_3_8_0.2, 000090, 165, 182, PRDE, 5265, 60, 87.750000, 
shom_3_8_0.2, 000093, 167, 179, PRDE, 5324, 60, 88.733333, 
shom_3_8_0.2, 000093, 162, 179, PRDE, 5366, 60, 89.433333, 
shom_3_8_0.2, 000093, 157, 179, PRDE, 5417, 60, 90.283333, 
shom_3_8_0.2, 000093, 157, 179, PRDE, 5466, 60, 91.100000, 
shom_3_8_0.2, 000094, 153, 179, PRDE, 5511, 60, 91.850000, 
shom_3_8_0.2, 000096, 142, 181, PRDE, 5601, 60, 93.350000, 
shom_3_8_0.2, 000097, 160, 179, PRDE, 5652, 60, 94.200000, 
shom_3_8_0.2, 000098, 160, 175, PRDE, 5708, 60, 95.133333, 
shom_3_8_0.2, 000098, 156, 162, PRDE, 5756, 60, 95.933333, 
shom_3_8_0.2, 000099, 142, 162, PRDE, 5804, 60, 96.733333, 
shom_3_8_0.2, 000099, 142, 179, PRDE, 5814, 60, 96.900000, 
shom_3_8_0.2, 000100, 144, 184, PRDE, 5849, 60, 97.483333, 
shom_3_8_0.2, 000101, 125, 152, PRDE, 5914, 60, 98.566667, 
shom_3_8_0.2, 000101, 132, 162, PRDE, 5990, 60, 99.833333, 
shom_3_8_0.2, 000102, 158, 165, PRDE, 6025, 60, 100.416667, 
shom_3_8_0.2, 000103, 134, 137, PRDE, 6056, 60, 100.933333, 
shom_3_8_0.2, 000105, 80, 200, PRDE, 6121, 60, 102.016667, 
shom_3_8_0.2, 000106, 156, 179, PRDE, 6163, 60, 102.716667, 
shom_3_8_0.2, 000107, 144, 172, PRDE, 6222, 60, 103.700000, 
shom_3_8_0.2, 000109, 152, 165, PRDE, 6295, 60, 104.916667, 
shom_3_8_0.2, 000109, 143, 165, PRDE, 6344, 60, 105.733333, 
shom_3_8_0.2, 000110, 145, 172, PRDE, 6357, 60, 105.950000, 
shom_3_8_0.2, 000111, 166, 209, PRDE, 6378, 60, 106.300000, 
shom_3_8_0.2, 000111, 166, 178, PRDE, 6450, 60, 107.500000, 
shom_3_8_0.2, 000111, 157, 178, PRDE, 6495, 60, 108.250000, 
shom_3_8_0.2, 000112, 134, 178, PRDE, 6536, 60, 108.933333, 
shom_3_8_0.2, 000113, 127, 196, PRDE, 6561, 60, 109.350000, 
shom_3_8_0.2, 000113, 137, 175, PRDE, 6613, 60, 110.216667, 
shom_3_8_0.2, 000116, 137, 173, PRDE, 6685, 60, 111.416667, 
shom_3_8_0.2, 000117, 163, 172, PRDE, 6750, 60, 112.500000, 
shom_3_8_0.2, 000117, 146, 172, PRDE, 6813, 60, 113.550000, 
shom_3_8_0.2, 000117, 137, 172, PRDE, 6882, 60, 114.700000, 
shom_3_8_0.2, 000117, 137, 159, PRDE, 6899, 60, 114.983333, 
shom_3_8_0.2, 000121, 126, 177, PRDE, 6920, 60, 115.333333, 
shom_3_8_0.2, 000121, 125, 154, PRDE, 6961, 60, 116.016667, 
shom_3_8_0.2, 000121, 161, 177, PRDE, 7003, 60, 116.716667, 
shom_3_8_0.2, 000122, 161, 191, PRDE, 7041, 60, 117.350000, 
shom_3_8_0.2, 000122, 152, 197, PRDE, 7051, 60, 117.516667, 
shom_3_8_0.2, 000122, 144, 179, PRDE, 7072, 60, 117.866667, 
shom_3_8_0.2, 000127, 162, 176, PRDE, 7092, 60, 118.200000, 
shom_3_8_0.2, 000127, 150, 176, PRDE, 7182, 60, 119.700000, 
shom_3_8_0.2, 000128, 150, 174, PRDE, 7230, 60, 120.500000, 
shom_3_8_0.2, 000128, 150, 163, PRDE, 7251, 60, 120.850000, 
shom_3_8_0.2, 000130, 136, 177, PRDE, 7293, 60, 121.550000, 
shom_3_8_0.2, 000131, 157, 174, PRDE, 7355, 60, 122.583333, 
shom_3_8_0.2, 000132, 154, 174, PRDE, 7380, 60, 123.000000, 
shom_3_8_0.2, 000133, 134, 179, PRDE, 7425, 60, 123.750000, 
shom_3_8_0.2, 000133, 144, 179, PRDE, 7463, 60, 124.383333, 
shom_3_8_0.2, 000133, 161, 179, PRDE, 7491, 60, 124.850000, 
shom_3_8_0.2, 000135, 143, 165, PRDE, 7539, 60, 125.650000, 
shom_3_8_0.2, 000135, 143, 168, PRDE, 7619, 60, 126.983333, 
shom_3_8_0.2, 000136, 149, 166, PRDE, 7657, 60, 127.616667, 
shom_3_8_0.2, 000136, 143, 187, PRDE, 7744, 60, 129.066667, 
shom_3_8_0.2, 000137, 148, 187, PRDE, 7758, 60, 129.300000, 
shom_3_8_0.2, 000138, 130, 189, PRDE, 7802, 60, 130.033333, 
shom_3_8_0.2, 000141, 152, 181, PRDE, 7850, 60, 130.833333, 
shom_3_8_0.2, 000142, 150, 185, PRDE, 7878, 60, 131.300000, 
shom_3_8_0.2, 000143, 156, 185, PRDE, 7920, 60, 132.000000, 
shom_3_8_0.2, 000143, 156, 188, PRDE, 7930, 60, 132.166667, 
shom_3_8_0.2, 000143, 148, 188, PRDE, 7961, 60, 132.683333, 
shom_3_8_0.2, 000145, None, 298, PRDE, 7996, 60, 133.266667, 
shom_3_8_0.2, 000147, 140, 165, PRDE, 8051, 60, 134.183333, 
shom_3_8_0.2, 000147, 140, 179, PRDE, 8134, 60, 135.566667, 
shom_3_8_0.2, 000148, 142, 179, PRDE, 8162, 60, 136.033333, 
shom_3_8_0.2, 000150, 129, 309, PRDE, 8218, 60, 136.966667, 
shom_3_8_0.2, 000155, 158, 169, PRDE, 8277, 60, 137.950000, 
shom_3_8_0.2, 000156, 117, 175, PRDE, 8298, 60, 138.300000, 
shom_3_8_0.2, 000156, 163, 175, PRDE, 8329, 60, 138.816667, 
shom_3_8_0.2, 000157, 137, 173, PRDE, 8370, 60, 139.500000, 
shom_3_8_0.2, 000157, 153, 175, PRDE, 8408, 60, 140.133333, 
shom_3_8_0.2, 000158, 153, 175, PRDE, 8446, 60, 140.766667, 
shom_3_8_0.2, 000158, 153, 175, PRDE, 8504, 60, 141.733333, 
shom_3_8_0.2, 000161, 131, 196, PRDE, 8556, 60, 142.600000, 
shom_3_8_0.2, 000162, 173, 196, PRDE, 8608, 60, 143.466667, 
shom_3_8_0.2, 000162, 148, 192, PRDE, 8673, 60, 144.550000, 
shom_3_8_0.2, 000163, 148, 170, PRDE, 8717, 60, 145.283333, 
shom_3_8_0.2, 000165, 143, 179, PRDE, 8738, 60, 145.633333, 
shom_3_8_0.2, 000166, 147, 166, PRDE, 8800, 60, 146.666667, 
shom_3_8_0.2, 000166, 146, 166, PRDE, 8876, 60, 147.933333, 
shom_3_8_0.2, 000166, 146, 166, PRDE, 8911, 60, 148.516667, 
shom_3_8_0.2, 000167, 140, 166, PRDE, 8942, 60, 149.033333, 
shom_3_8_0.2, 000168, 144, 177, PRDE, 8966, 60, 149.433333, 
shom_3_8_0.2, 000168, 157, 177, PRDE, 9028, 60, 150.466667, 
shom_3_8_0.2, 000169, 147, 177, PRDE, 9059, 60, 150.983333, 
shom_3_8_0.2, 000169, 147, 177, PRDE, 9135, 60, 152.250000, 
shom_3_8_0.2, 000171, 152, 196, PRDE, 9169, 60, 152.816667, 
shom_3_8_0.2, 000171, 152, 196, PRDE, 9207, 60, 153.450000, 
shom_3_8_0.2, 000172, 152, 183, PRDE, 9290, 60, 154.833333, 
shom_3_8_0.2, 000174, 152, 172, PRDE, 9353, 60, 155.883333, 
shom_3_8_0.2, 000174, 152, 181, PRDE, 9398, 60, 156.633333, 
shom_3_8_0.2, 000176, 120, 227, PRDE, 9463, 60, 157.716667, 
shom_3_8_0.2, 000176, 120, 164, PRDE, 9498, 60, 158.300000, 
shom_3_8_0.2, 000176, 104, 164, PRDE, 9556, 60, 159.266667, 
shom_3_8_0.2, 000176, 131, 164, PRDE, 9618, 60, 160.300000, 
shom_3_8_0.2, 000179, 153, 164, PRDE, 9653, 60, 160.883333, 
shom_3_8_0.2, 000182, 162, 170, PRDE, 9736, 60, 162.266667, 
shom_3_8_0.2, 000182, 162, 171, PRDE, 9788, 60, 163.133333, 
shom_3_8_0.2, 000184, 150, 168, PRDE, 9857, 60, 164.283333, 
shom_3_8_0.2, 000186, 143, 188, PRDE, 9874, 60, 164.566667, 
shom_3_8_0.2, 000186, 152, 188, PRDE, 9923, 60, 165.383333, 
shom_3_8_0.2, 000188, 168, 197, PRDE, 9971, 60, 166.183333, 
shom_3_8_0.2, 000189, 156, 197, PRDE, 10047, 60, 167.450000, 
shom_3_8_0.2, 000190, 145, 168, PRDE, 10120, 60, 168.666667, 
shom_3_8_0.2, 000191, 167, 249, PRDE, 10138, 60, 168.966667, 
shom_3_8_0.2, 000191, 162, 168, PRDE, 10189, 60, 169.816667, 
shom_3_8_0.2, 000191, 133, 168, PRDE, 10248, 60, 170.800000, 
shom_3_8_0.2, 000194, 154, 171, PRDE, 10327, 60, 172.116667, 
shom_3_8_0.2, 000194, 154, 173, PRDE, 10348, 60, 172.466667, 
shom_3_8_0.2, 000195, 154, 181, PRDE, 10373, 60, 172.883333, 
shom_3_8_0.2, 000196, 147, 208, PRDE, 10417, 60, 173.616667, 
shom_3_8_0.2, 000196, 173, 191, PRDE, 10458, 60, 174.300000, 
shom_3_8_0.2, 000196, 147, 191, PRDE, 10527, 60, 175.450000, 
shom_3_8_0.2, 000197, 147, 183, PRDE, 10593, 60, 176.550000, 
shom_3_8_0.2, 000197, 147, 183, PRDE, 10638, 60, 177.300000, 
shom_3_8_0.2, 000198, 142, 171, PRDE, 10683, 60, 178.050000, 
shom_3_8_0.2, 000200, 146, 172, PRDE, 10731, 60, 178.850000, 
shom_3_8_0.2, 000201, 134, 162, PRDE, 10783, 60, 179.716667, 
shom_3_8_0.2, 000202, 157, 191, PRDE, 10825, 60, 180.416667, 
shom_3_8_0.2, 000203, 151, 191, PRDE, 10877, 60, 181.283333, 
shom_3_8_0.2, 000203, 136, 172, PRDE, 10932, 60, 182.200000, 
shom_3_8_0.2, 000203, 158, 172, PRDE, 10949, 60, 182.483333, 
shom_3_8_0.2, 000204, 146, 175, PRDE, 10980, 60, 183.000000, 
shom_3_8_0.2, 000205, 132, 163, PRDE, 10987, 60, 183.116667, 
shom_3_8_0.2, 000206, 131, 192, PRDE, 11056, 60, 184.266667, 
shom_3_8_0.2, 000206, 101, 192, PRDE, 11108, 60, 185.133333, 
shom_3_8_0.2, 000207, 139, 187, PRDE, 11115, 60, 185.250000, 
shom_3_8_0.2, 000208, 154, 177, PRDE, 11139, 60, 185.650000, 
shom_3_8_0.2, 000210, 148, 159, PRDE, 11218, 60, 186.966667, 
shom_3_8_0.2, 000210, 158, 174, PRDE, 11256, 60, 187.600000, 
shom_3_8_0.2, 000211, 154, 177, PRDE, 11280, 60, 188.000000, 
shom_3_8_0.2, 000212, 147, 177, PRDE, 11345, 60, 189.083333, 
shom_3_8_0.2, 000213, 156, 180, PRDE, 11394, 60, 189.900000, 
shom_3_8_0.2, 000214, 160, 177, PRDE, 11422, 60, 190.366667, 
shom_3_8_0.2, 000216, 127, 169, PRDE, 11443, 60, 190.716667, 
shom_3_8_0.2, 000218, 159, 164, PRDE, 11464, 60, 191.066667, 
shom_3_8_0.2, 000219, 159, 172, PRDE, 11513, 60, 191.883333, 
shom_3_8_0.2, 000220, 149, 182, PRDE, 11578, 60, 192.966667, 
shom_3_8_0.2, 000221, 138, 182, PRDE, 11616, 60, 193.600000, 
shom_3_8_0.2, 000222, 145, 182, PRDE, 11672, 60, 194.533333, 
shom_3_8_0.2, 000222, 128, 182, PRDE, 11696, 60, 194.933333, 
shom_3_8_0.2, 000222, 134, 193, PRDE, 11758, 60, 195.966667, 
shom_3_8_0.2, 000223, 134, 182, PRDE, 11802, 60, 196.700000, 
shom_3_8_0.2, 000223, 134, 163, PRDE, 11878, 60, 197.966667, 
shom_3_8_0.2, 000226, 131, 185, PRDE, 11920, 60, 198.666667, 
shom_3_8_0.2, 000226, 150, 173, PRDE, 11971, 60, 199.516667, 
shom_3_8_0.2, 000227, 143, 185, PRDE, 12040, 60, 200.666667, 
shom_3_8_0.2, 000227, 151, 187, PRDE, 12081, 60, 201.350000, 
shom_3_8_0.2, 000227, 147, 190, PRDE, 12137, 60, 202.283333, 
shom_3_8_0.2, 000231, 126, 152, PRDE, 12213, 60, 203.550000, 
shom_3_8_0.2, 000231, 126, 181, PRDE, 12271, 60, 204.516667, 
shom_3_8_0.2, 000232, 151, 180, PRDE, 12298, 60, 204.966667, 
shom_3_8_0.2, 000233, 134, 179, PRDE, 12367, 60, 206.116667, 
shom_3_8_0.2, 000235, 147, 178, PRDE, 12395, 60, 206.583333, 
shom_3_8_0.2, 000236, 105, 151, PRDE, 12416, 60, 206.933333, 
shom_3_8_0.2, 000236, 105, 200, PRDE, 12471, 60, 207.850000, 
shom_3_8_0.2, 000239, 143, 165, PRDE, 12523, 60, 208.716667, 
shom_3_8_0.2, 000239, 143, 165, PRDE, 12603, 60, 210.050000, 
shom_3_8_0.2, 000239, 141, 169, PRDE, 12658, 60, 210.966667, 
shom_3_8_0.2, 000240, 134, 177, PRDE, 12727, 60, 212.116667, 
shom_3_8_0.2, 000241, 97, 167, PRDE, 12747, 60, 212.450000, 
shom_3_8_0.2, 000242, 160, 186, PRDE, 12768, 60, 212.800000, 
shom_3_8_0.2, 000242, 146, 186, PRDE, 12833, 60, 213.883333, 
shom_3_8_0.2, 000242, 146, 186, PRDE, 12861, 60, 214.350000, 
shom_3_8_0.2, 000243, 147, 193, PRDE, 12920, 60, 215.333333, 
shom_3_8_0.2, 000244, 146, 193, PRDE, 12979, 60, 216.316667, 
shom_3_8_0.2, 000245, 144, 183, PRDE, 13037, 60, 217.283333, 
shom_3_8_0.2, 000246, 91, 219, PRDE, 13093, 60, 218.216667, 
shom_3_8_0.2, 000246, 124, 172, PRDE, 13134, 60, 218.900000, 
shom_3_8_0.2, 000247, 135, 160, PRDE, 13206, 60, 220.100000, 
shom_3_8_0.2, 000250, 159, 178, PRDE, 13248, 60, 220.800000, 
shom_3_8_0.2, 000250, 149, 178, PRDE, 13289, 60, 221.483333, 
shom_3_8_0.2, 000252, 152, 183, PRDE, 13323, 60, 222.050000, 
shom_3_8_0.2, 000254, 147, 170, PRDE, 13392, 60, 223.200000, 
shom_3_8_0.2, 000255, 138, 172, PRDE, 13454, 60, 224.233333, 
shom_3_8_0.2, 000255, 130, 171, PRDE, 13499, 60, 224.983333, 
shom_3_8_0.2, 000256, 170, 201, PRDE, 13565, 60, 226.083333, 
shom_3_8_0.2, 000256, 142, 188, PRDE, 13572, 60, 226.200000, 
shom_3_8_0.2, 000257, 142, 201, PRDE, 13624, 60, 227.066667, 
shom_3_8_0.2, 000258, 133, 173, PRDE, 13652, 60, 227.533333, 
shom_3_8_0.2, 000258, 134, 161, PRDE, 13738, 60, 228.966667, 
shom_3_8_0.2, 000260, 158, 175, PRDE, 13814, 60, 230.233333, 
shom_3_8_0.2, 000260, 151, 175, PRDE, 13838, 60, 230.633333, 
shom_3_8_0.2, 000262, 166, 182, PRDE, 13872, 60, 231.200000, 
shom_3_8_0.2, 000263, 164, 180, PRDE, 13913, 60, 231.883333, 
shom_3_8_0.2, 000264, 161, 188, PRDE, 13945, 60, 232.416667, 
shom_3_8_0.2, 000264, 158, 188, PRDE, 13986, 60, 233.100000, 
shom_3_8_0.2, 000265, 139, 166, PRDE, 14031, 60, 233.850000, 
shom_3_8_0.2, 000266, 110, 217, PRDE, 14069, 60, 234.483333, 
shom_3_8_0.2, 000267, 148, 193, PRDE, 14152, 60, 235.866667, 
shom_3_8_0.2, 000270, 152, 168, PRDE, 14207, 60, 236.783333, 
shom_3_8_0.2, 000270, 151, 173, PRDE, 14252, 60, 237.533333, 
shom_3_8_0.2, 000271, 152, 232, PRDE, 14338, 60, 238.966667, 
shom_3_8_0.2, 000272, 136, 179, PRDE, 14376, 60, 239.600000, 
shom_3_8_0.2, 000272, 135, 179, PRDE, 14435, 60, 240.583333, 
shom_3_8_0.2, 000273, 139, 182, PRDE, 14490, 60, 241.500000, 
shom_3_8_0.2, 000274, 149, 182, PRDE, 14503, 60, 241.716667, 
shom_3_8_0.2, 000276, 98, 171, PRDE, 14569, 60, 242.816667, 
shom_3_8_0.2, 000277, 131, 177, PRDE, 14645, 60, 244.083333, 
shom_3_8_0.2, 000279, 146, 179, PRDE, 14714, 60, 245.233333, 
shom_3_8_0.2, 000279, 146, 179, PRDE, 14752, 60, 245.866667, 
shom_3_8_0.2, 000282, 160, 183, PRDE, 14803, 60, 246.716667, 
shom_3_8_0.2, 000282, 160, 183, PRDE, 14848, 60, 247.466667, 
shom_3_8_0.2, 000284, 152, 170, PRDE, 14890, 60, 248.166667, 
shom_3_8_0.2, 000285, 143, 189, PRDE, 14931, 60, 248.850000, 
shom_3_8_0.2, 000287, 134, 164, PRDE, 14987, 60, 249.783333, 
shom_3_8_0.2, 000287, 134, 170, PRDE, 15045, 60, 250.750000, 
shom_3_8_0.2, 000288, 134, 173, PRDE, 15056, 60, 250.933333, 
shom_3_8_0.2, 000288, 134, 160, PRDE, 15100, 60, 251.666667, 
shom_3_8_0.2, 000289, 131, 166, PRDE, 15180, 60, 253.000000, 
shom_3_8_0.2, 000289, 134, 168, PRDE, 15232, 60, 253.866667, 
shom_3_8_0.2, 000292, 164, 189, PRDE, 15274, 60, 254.566667, 
shom_3_8_0.2, 000293, 150, 169, PRDE, 15294, 60, 254.900000, 
shom_3_8_0.2, 000296, 140, 177, PRDE, 15384, 60, 256.400000, 
shom_3_8_0.2, 000296, 132, 177, PRDE, 15436, 60, 257.266667, 
shom_3_8_0.2, 000296, 111, 179, PRDE, 15471, 60, 257.850000, 
shom_3_8_0.2, 000298, 158, 185, PRDE, 15513, 60, 258.550000, 
shom_3_8_0.2, 000298, 137, 185, PRDE, 15571, 60, 259.516667, 
shom_3_8_0.2, 000298, 136, 161, PRDE, 15637, 60, 260.616667, 
shom_3_8_0.2, 000299, 149, 165, PRDE, 15671, 60, 261.183333, 
shom_3_8_0.2, 000300, 149, 165, PRDE, 15671, 60, 261.183333, 
