shom_4_32_1.7, 000035, 150, 189, PRDE, 2525, 60, 42.083333, 
shom_4_32_1.7, 000036, 153, 181, PRDE, 2601, 60, 43.350000, 
shom_4_32_1.7, 000036, 150, 181, PRDE, 2629, 60, 43.816667, 
shom_4_32_1.7, 000037, 146, 160, PRDE, 2643, 60, 44.050000, 
shom_4_32_1.7, 000038, 141, 160, PRDE, 2681, 60, 44.683333, 
shom_4_32_1.7, 000038, 143, 170, PRDE, 2761, 60, 46.016667, 
shom_4_32_1.7, 000039, 141, 172, PRDE, 2805, 60, 46.750000, 
shom_4_32_1.7, 000039, 133, 180, PRDE, 2853, 60, 47.550000, 
shom_4_32_1.7, 000040, 146, 160, PRDE, 2880, 60, 48.000000, 
shom_4_32_1.7, 000041, 149, 160, PRDE, 2921, 60, 48.683333, 
shom_4_32_1.7, 000042, 148, 160, PRDE, 2969, 60, 49.483333, 
shom_4_32_1.7, 000043, 143, 168, PRDE, 3031, 60, 50.516667, 
shom_4_32_1.7, 000043, 135, 170, PRDE, 3111, 60, 51.850000, 
shom_4_32_1.7, 000045, 133, 151, PRDE, 3131, 60, 52.183333, 
shom_4_32_1.7, 000045, 134, 181, PRDE, 3186, 60, 53.100000, 
shom_4_32_1.7, 000045, 130, 181, PRDE, 3238, 60, 53.966667, 
shom_4_32_1.7, 000046, 129, 161, PRDE, 3262, 60, 54.366667, 
shom_4_32_1.7, 000046, 121, 161, PRDE, 3338, 60, 55.633333, 
shom_4_32_1.7, 000047, 167, 171, PRDE, 3410, 60, 56.833333, 
shom_4_32_1.7, 000048, 167, 175, PRDE, 3434, 60, 57.233333, 
shom_4_32_1.7, 000050, 75, 179, PRDE, 3513, 60, 58.550000, 
shom_4_32_1.7, 000050, 128, 179, PRDE, 3527, 60, 58.783333, 
shom_4_32_1.7, 000051, 117, 148, PRDE, 3575, 60, 59.583333, 
shom_4_32_1.7, 000051, 146, 159, PRDE, 3619, 60, 60.316667, 
shom_4_32_1.7, 000053, 133, 178, PRDE, 3661, 60, 61.016667, 
shom_4_32_1.7, 000053, 142, 178, PRDE, 3678, 60, 61.300000, 
shom_4_32_1.7, 000054, 154, 183, PRDE, 3757, 60, 62.616667, 
shom_4_32_1.7, 000055, 94, 226, PRDE, 3795, 60, 63.250000, 
shom_4_32_1.7, 000055, 119, 193, PRDE, 3809, 60, 63.483333, 
shom_4_32_1.7, 000056, 119, 160, PRDE, 3874, 60, 64.566667, 
shom_4_32_1.7, 000057, 121, 164, PRDE, 3943, 60, 65.716667, 
shom_4_32_1.7, 000057, 156, 165, PRDE, 3981, 60, 66.350000, 
shom_4_32_1.7, 000059, 140, 168, PRDE, 4050, 60, 67.500000, 
shom_4_32_1.7, 000059, 145, 174, PRDE, 4068, 60, 67.800000, 
shom_4_32_1.7, 000060, 146, 195, PRDE, 4106, 60, 68.433333, 
shom_4_32_1.7, 000061, 153, 188, PRDE, 4113, 60, 68.550000, 
shom_4_32_1.7, 000061, 147, 170, PRDE, 4155, 60, 69.250000, 
shom_4_32_1.7, 000062, 140, 144, PRDE, 4207, 60, 70.116667, 
shom_4_32_1.7, 000062, 138, 144, PRDE, 4241, 60, 70.683333, 
shom_4_32_1.7, 000062, 138, 155, PRDE, 4296, 60, 71.600000, 
shom_4_32_1.7, 000062, 135, 139, PRDE, 4371, 60, 72.850000, 
shom_4_32_1.7, 000062, 135, 155, PRDE, 4454, 60, 74.233333, 
shom_4_32_1.7, 000063, 131, 168, PRDE, 4517, 60, 75.283333, 
shom_4_32_1.7, 000063, 159, 179, PRDE, 4541, 60, 75.683333, 
shom_4_32_1.7, 000066, 151, 166, PRDE, 4607, 60, 76.783333, 
shom_4_32_1.7, 000067, 152, 166, PRDE, 4621, 60, 77.016667, 
shom_4_32_1.7, 000067, 151, 166, PRDE, 4669, 60, 77.816667, 
shom_4_32_1.7, 000068, 142, 166, PRDE, 4748, 60, 79.133333, 
shom_4_32_1.7, 000068, 144, 162, PRDE, 4786, 60, 79.766667, 
shom_4_32_1.7, 000068, 144, 173, PRDE, 4799, 60, 79.983333, 
shom_4_32_1.7, 000070, 159, 172, PRDE, 4837, 60, 80.616667, 
shom_4_32_1.7, 000070, 111, 208, PRDE, 4889, 60, 81.483333, 
shom_4_32_1.7, 000070, 116, 148, PRDE, 4923, 60, 82.050000, 
shom_4_32_1.7, 000071, 116, 181, PRDE, 4950, 60, 82.500000, 
shom_4_32_1.7, 000072, 143, 181, PRDE, 5002, 60, 83.366667, 
shom_4_32_1.7, 000072, 143, 181, PRDE, 5058, 60, 84.300000, 
shom_4_32_1.7, 000072, 159, 181, PRDE, 5072, 60, 84.533333, 
shom_4_32_1.7, 000073, 144, 176, PRDE, 5117, 60, 85.283333, 
shom_4_32_1.7, 000074, 144, 176, PRDE, 5158, 60, 85.966667, 
shom_4_32_1.7, 000074, 144, 186, PRDE, 5210, 60, 86.833333, 
shom_4_32_1.7, 000075, 127, 242, PRDE, 5241, 60, 87.350000, 
shom_4_32_1.7, 000076, 139, 159, PRDE, 5255, 60, 87.583333, 
shom_4_32_1.7, 000076, 121, 163, PRDE, 5334, 60, 88.900000, 
shom_4_32_1.7, 000078, 139, 159, PRDE, 5389, 60, 89.816667, 
shom_4_32_1.7, 000078, 139, 171, PRDE, 5462, 60, 91.033333, 
shom_4_32_1.7, 000078, 139, 167, PRDE, 5500, 60, 91.666667, 
shom_4_32_1.7, 000079, 112, 167, PRDE, 5517, 60, 91.950000, 
shom_4_32_1.7, 000080, 112, 171, PRDE, 5614, 60, 93.566667, 
shom_4_32_1.7, 000080, 162, 172, PRDE, 5683, 60, 94.716667, 
shom_4_32_1.7, 000081, 154, 172, PRDE, 5738, 60, 95.633333, 
shom_4_32_1.7, 000082, 161, 166, PRDE, 5779, 60, 96.316667, 
shom_4_32_1.7, 000082, 161, 177, PRDE, 5796, 60, 96.600000, 
shom_4_32_1.7, 000082, 158, 177, PRDE, 5810, 60, 96.833333, 
shom_4_32_1.7, 000083, 143, 176, PRDE, 5879, 60, 97.983333, 
shom_4_32_1.7, 000084, 137, 178, PRDE, 5900, 60, 98.333333, 
shom_4_32_1.7, 000085, 143, 262, PRDE, 5972, 60, 99.533333, 
shom_4_32_1.7, 000085, 143, 262, PRDE, 6014, 60, 100.233333, 
shom_4_32_1.7, 000086, 133, 160, PRDE, 6045, 60, 100.750000, 
shom_4_32_1.7, 000086, 133, 163, PRDE, 6100, 60, 101.666667, 
shom_4_32_1.7, 000088, 130, 161, PRDE, 6134, 60, 102.233333, 
shom_4_32_1.7, 000088, 125, 161, PRDE, 6213, 60, 103.550000, 
shom_4_32_1.7, 000089, 155, 161, PRDE, 6234, 60, 103.900000, 
shom_4_32_1.7, 000091, 148, 189, PRDE, 6306, 60, 105.100000, 
shom_4_32_1.7, 000091, 143, 189, PRDE, 6372, 60, 106.200000, 
shom_4_32_1.7, 000091, 139, 189, PRDE, 6417, 60, 106.950000, 
shom_4_32_1.7, 000092, 139, 189, PRDE, 6500, 60, 108.333333, 
shom_4_32_1.7, 000092, 131, 170, PRDE, 6589, 60, 109.816667, 
shom_4_32_1.7, 000094, 146, 164, PRDE, 6613, 60, 110.216667, 
shom_4_32_1.7, 000094, 146, 167, PRDE, 6662, 60, 111.033333, 
shom_4_32_1.7, 000095, 131, 175, PRDE, 6717, 60, 111.950000, 
shom_4_32_1.7, 000097, 144, 171, PRDE, 6796, 60, 113.266667, 
shom_4_32_1.7, 000097, 143, 171, PRDE, 6851, 60, 114.183333, 
shom_4_32_1.7, 000097, 131, 171, PRDE, 6882, 60, 114.700000, 
shom_4_32_1.7, 000099, 138, 161, PRDE, 6931, 60, 115.516667, 
shom_4_32_1.7, 000100, 111, 165, PRDE, 6969, 60, 116.150000, 
shom_4_32_1.7, 000101, 112, 149, PRDE, 7055, 60, 117.583333, 
shom_4_32_1.7, 000101, 112, 153, PRDE, 7100, 60, 118.333333, 
shom_4_32_1.7, 000102, 150, 165, PRDE, 7175, 60, 119.583333, 
shom_4_32_1.7, 000102, 153, 169, PRDE, 7234, 60, 120.566667, 
shom_4_32_1.7, 000102, 125, 169, PRDE, 7283, 60, 121.383333, 
shom_4_32_1.7, 000103, 122, 160, PRDE, 7311, 60, 121.850000, 
shom_4_32_1.7, 000105, 121, 172, PRDE, 7366, 60, 122.766667, 
shom_4_32_1.7, 000105, 142, 172, PRDE, 7376, 60, 122.933333, 
shom_4_32_1.7, 000105, 142, 172, PRDE, 7459, 60, 124.316667, 
shom_4_32_1.7, 000107, 152, 181, PRDE, 7476, 60, 124.600000, 
shom_4_32_1.7, 000108, 141, 173, PRDE, 7538, 60, 125.633333, 
shom_4_32_1.7, 000110, 156, 177, PRDE, 7569, 60, 126.150000, 
shom_4_32_1.7, 000111, 173, 195, PRDE, 7580, 60, 126.333333, 
shom_4_32_1.7, 000111, 170, 195, PRDE, 7666, 60, 127.766667, 
shom_4_32_1.7, 000111, 169, 195, PRDE, 7721, 60, 128.683333, 
shom_4_32_1.7, 000111, 146, 172, PRDE, 7807, 60, 130.116667, 
shom_4_32_1.7, 000112, 138, 176, PRDE, 7835, 60, 130.583333, 
shom_4_32_1.7, 000112, 141, 163, PRDE, 7859, 60, 130.983333, 
shom_4_32_1.7, 000114, 150, 174, PRDE, 7935, 60, 132.250000, 
shom_4_32_1.7, 000115, 146, 178, PRDE, 7984, 60, 133.066667, 
shom_4_32_1.7, 000115, 56, 149, PRDE, 8049, 60, 134.150000, 
shom_4_32_1.7, 000116, 121, 157, PRDE, 8063, 60, 134.383333, 
shom_4_32_1.7, 000117, 121, 149, PRDE, 8136, 60, 135.600000, 
shom_4_32_1.7, 000117, 121, 149, PRDE, 8181, 60, 136.350000, 
shom_4_32_1.7, 000117, 128, 180, PRDE, 8232, 60, 137.200000, 
shom_4_32_1.7, 000117, 128, 185, PRDE, 8332, 60, 138.866667, 
shom_4_32_1.7, 000119, 137, 172, PRDE, 8384, 60, 139.733333, 
shom_4_32_1.7, 000120, 164, 360, PRDE, 8408, 60, 140.133333, 
shom_4_32_1.7, 000121, 152, 179, PRDE, 8435, 60, 140.583333, 
shom_4_32_1.7, 000122, 155, 174, PRDE, 8477, 60, 141.283333, 
shom_4_32_1.7, 000122, 155, 174, PRDE, 8549, 60, 142.483333, 
shom_4_32_1.7, 000122, 155, 177, PRDE, 8580, 60, 143.000000, 
shom_4_32_1.7, 000123, 155, 177, PRDE, 8604, 60, 143.400000, 
shom_4_32_1.7, 000124, 149, 162, PRDE, 8680, 60, 144.666667, 
shom_4_32_1.7, 000126, 156, 176, PRDE, 8766, 60, 146.100000, 
shom_4_32_1.7, 000126, 156, 163, PRDE, 8783, 60, 146.383333, 
shom_4_32_1.7, 000126, 142, 163, PRDE, 8818, 60, 146.966667, 
shom_4_32_1.7, 000127, 138, 166, PRDE, 8849, 60, 147.483333, 
shom_4_32_1.7, 000128, 138, 166, PRDE, 8911, 60, 148.516667, 
shom_4_32_1.7, 000128, 157, 179, PRDE, 8921, 60, 148.683333, 
shom_4_32_1.7, 000131, 106, 139, PRDE, 8959, 60, 149.316667, 
shom_4_32_1.7, 000132, 126, 148, PRDE, 9021, 60, 150.350000, 
shom_4_32_1.7, 000132, 126, 148, PRDE, 9072, 60, 151.200000, 
shom_4_32_1.7, 000133, 126, 148, PRDE, 9103, 60, 151.716667, 
shom_4_32_1.7, 000133, 120, 161, PRDE, 9141, 60, 152.350000, 
shom_4_32_1.7, 000134, 138, 161, PRDE, 9179, 60, 152.983333, 
shom_4_32_1.7, 000135, 143, 226, PRDE, 9221, 60, 153.683333, 
shom_4_32_1.7, 000136, 143, 178, PRDE, 9269, 60, 154.483333, 
shom_4_32_1.7, 000137, 151, 165, PRDE, 9331, 60, 155.516667, 
shom_4_32_1.7, 000137, 143, 165, PRDE, 9414, 60, 156.900000, 
shom_4_32_1.7, 000138, 138, 173, PRDE, 9463, 60, 157.716667, 
shom_4_32_1.7, 000138, 166, 173, PRDE, 9498, 60, 158.300000, 
shom_4_32_1.7, 000138, 126, 173, PRDE, 9580, 60, 159.666667, 
shom_4_32_1.7, 000139, 126, 173, PRDE, 9597, 60, 159.950000, 
shom_4_32_1.7, 000139, 126, 182, PRDE, 9614, 60, 160.233333, 
shom_4_32_1.7, 000139, 123, 182, PRDE, 9655, 60, 160.916667, 
shom_4_32_1.7, 000141, 146, 162, PRDE, 9707, 60, 161.783333, 
shom_4_32_1.7, 000141, 146, 167, PRDE, 9720, 60, 162.000000, 
shom_4_32_1.7, 000142, 146, 167, PRDE, 9758, 60, 162.633333, 
shom_4_32_1.7, 000142, 137, 167, PRDE, 9845, 60, 164.083333, 
shom_4_32_1.7, 000144, 151, 164, PRDE, 9907, 60, 165.116667, 
shom_4_32_1.7, 000146, 171, 181, PRDE, 9921, 60, 165.350000, 
shom_4_32_1.7, 000146, 157, 181, PRDE, 9945, 60, 165.750000, 
shom_4_32_1.7, 000146, 156, 181, PRDE, 9987, 60, 166.450000, 
shom_4_32_1.7, 000146, 156, 181, PRDE, 10042, 60, 167.366667, 
shom_4_32_1.7, 000147, 143, 181, PRDE, 10100, 60, 168.333333, 
shom_4_32_1.7, 000147, 134, 178, PRDE, 10141, 60, 169.016667, 
shom_4_32_1.7, 000149, 136, 157, PRDE, 10207, 60, 170.116667, 
shom_4_32_1.7, 000149, 136, 169, PRDE, 10241, 60, 170.683333, 
shom_4_32_1.7, 000149, 115, 158, PRDE, 10286, 60, 171.433333, 
shom_4_32_1.7, 000151, 147, 151, PRDE, 10355, 60, 172.583333, 
shom_4_32_1.7, 000151, 134, 151, PRDE, 10386, 60, 173.100000, 
shom_4_32_1.7, 000151, 138, 171, PRDE, 10400, 60, 173.333333, 
shom_4_32_1.7, 000152, 134, 171, PRDE, 10424, 60, 173.733333, 
shom_4_32_1.7, 000153, 149, 172, PRDE, 10462, 60, 174.366667, 
shom_4_32_1.7, 000154, 149, 158, PRDE, 10517, 60, 175.283333, 
shom_4_32_1.7, 000155, 134, 158, PRDE, 10610, 60, 176.833333, 
shom_4_32_1.7, 000156, 144, 188, PRDE, 10665, 60, 177.750000, 
shom_4_32_1.7, 000156, 144, 174, PRDE, 10682, 60, 178.033333, 
shom_4_32_1.7, 000157, 168, 182, PRDE, 10692, 60, 178.200000, 
shom_4_32_1.7, 000158, 159, 182, PRDE, 10716, 60, 178.600000, 
shom_4_32_1.7, 000159, 157, 176, PRDE, 10795, 60, 179.916667, 
shom_4_32_1.7, 000159, 148, 176, PRDE, 10836, 60, 180.600000, 
shom_4_32_1.7, 000161, 155, 172, PRDE, 10881, 60, 181.350000, 
shom_4_32_1.7, 000161, 155, 182, PRDE, 10967, 60, 182.783333, 
shom_4_32_1.7, 000162, 152, 173, PRDE, 10987, 60, 183.116667, 
shom_4_32_1.7, 000162, 168, 173, PRDE, 11084, 60, 184.733333, 
shom_4_32_1.7, 000162, 161, 173, PRDE, 11118, 60, 185.300000, 
shom_4_32_1.7, 000162, 161, 179, PRDE, 11128, 60, 185.466667, 
shom_4_32_1.7, 000162, 140, 179, PRDE, 11190, 60, 186.500000, 
shom_4_32_1.7, 000163, 136, 181, PRDE, 11224, 60, 187.066667, 
shom_4_32_1.7, 000164, 143, 181, PRDE, 11269, 60, 187.816667, 
shom_4_32_1.7, 000166, 82, 178, PRDE, 11303, 60, 188.383333, 
shom_4_32_1.7, 000166, 129, 189, PRDE, 11369, 60, 189.483333, 
shom_4_32_1.7, 000166, 154, 178, PRDE, 11421, 60, 190.350000, 
shom_4_32_1.7, 000166, 146, 178, PRDE, 11442, 60, 190.700000, 
shom_4_32_1.7, 000168, 157, 172, PRDE, 11459, 60, 190.983333, 
shom_4_32_1.7, 000168, 158, 178, PRDE, 11483, 60, 191.383333, 
shom_4_32_1.7, 000169, 146, 178, PRDE, 11514, 60, 191.900000, 
shom_4_32_1.7, 000171, 148, 153, PRDE, 11566, 60, 192.766667, 
shom_4_32_1.7, 000171, 127, 153, PRDE, 11604, 60, 193.400000, 
shom_4_32_1.7, 000171, 127, 168, PRDE, 11628, 60, 193.800000, 
shom_4_32_1.7, 000172, 127, 177, PRDE, 11683, 60, 194.716667, 
shom_4_32_1.7, 000172, 151, 176, PRDE, 11714, 60, 195.233333, 
shom_4_32_1.7, 000174, 143, 161, PRDE, 11766, 60, 196.100000, 
shom_4_32_1.7, 000176, 98, 172, PRDE, 11842, 60, 197.366667, 
shom_4_32_1.7, 000177, 130, 165, PRDE, 11910, 60, 198.500000, 
shom_4_32_1.7, 000177, 130, 166, PRDE, 11934, 60, 198.900000, 
shom_4_32_1.7, 000177, 130, 166, PRDE, 12007, 60, 200.116667, 
shom_4_32_1.7, 000177, 138, 166, PRDE, 12031, 60, 200.516667, 
shom_4_32_1.7, 000178, 138, 172, PRDE, 12090, 60, 201.500000, 
shom_4_32_1.7, 000179, 140, 174, PRDE, 12169, 60, 202.816667, 
shom_4_32_1.7, 000181, 98, 205, PRDE, 12221, 60, 203.683333, 
shom_4_32_1.7, 000181, 136, 162, PRDE, 12249, 60, 204.150000, 
shom_4_32_1.7, 000181, 151, 176, PRDE, 12339, 60, 205.650000, 
shom_4_32_1.7, 000182, 147, 159, PRDE, 12418, 60, 206.966667, 
shom_4_32_1.7, 000182, 147, 160, PRDE, 12463, 60, 207.716667, 
shom_4_32_1.7, 000183, 160, 171, PRDE, 12487, 60, 208.116667, 
shom_4_32_1.7, 000183, 141, 172, PRDE, 12539, 60, 208.983333, 
shom_4_32_1.7, 000184, 141, 174, PRDE, 12566, 60, 209.433333, 
shom_4_32_1.7, 000185, 143, 166, PRDE, 12631, 60, 210.516667, 
shom_4_32_1.7, 000186, 161, 175, PRDE, 12669, 60, 211.150000, 
shom_4_32_1.7, 000186, 129, 175, PRDE, 12724, 60, 212.066667, 
shom_4_32_1.7, 000187, 129, 175, PRDE, 12782, 60, 213.033333, 
shom_4_32_1.7, 000187, 129, 165, PRDE, 12806, 60, 213.433333, 
shom_4_32_1.7, 000190, 139, 163, PRDE, 12847, 60, 214.116667, 
shom_4_32_1.7, 000190, 139, 163, PRDE, 12909, 60, 215.150000, 
shom_4_32_1.7, 000191, 160, 169, PRDE, 12974, 60, 216.233333, 
shom_4_32_1.7, 000192, 133, 153, PRDE, 13030, 60, 217.166667, 
shom_4_32_1.7, 000193, 132, 153, PRDE, 13099, 60, 218.316667, 
shom_4_32_1.7, 000194, 125, 155, PRDE, 13141, 60, 219.016667, 
shom_4_32_1.7, 000194, 145, 165, PRDE, 13168, 60, 219.466667, 
shom_4_32_1.7, 000196, 131, 157, PRDE, 13254, 60, 220.900000, 
shom_4_32_1.7, 000196, 131, 166, PRDE, 13334, 60, 222.233333, 
shom_4_32_1.7, 000197, 131, 157, PRDE, 13362, 60, 222.700000, 
shom_4_32_1.7, 000197, 131, 166, PRDE, 13386, 60, 223.100000, 
shom_4_32_1.7, 000197, 131, 155, PRDE, 13462, 60, 224.366667, 
shom_4_32_1.7, 000197, 131, 171, PRDE, 13500, 60, 225.000000, 
shom_4_32_1.7, 000198, 129, 173, PRDE, 13558, 60, 225.966667, 
shom_4_32_1.7, 000198, 120, 154, PRDE, 13606, 60, 226.766667, 
shom_4_32_1.7, 000199, 120, 178, PRDE, 13617, 60, 226.950000, 
shom_4_32_1.7, 000201, 96, 143, PRDE, 13658, 60, 227.633333, 
shom_4_32_1.7, 000201, 96, 150, PRDE, 13720, 60, 228.666667, 
shom_4_32_1.7, 000201, 96, 150, PRDE, 13779, 60, 229.650000, 
shom_4_32_1.7, 000201, 104, 154, PRDE, 13831, 60, 230.516667, 
shom_4_32_1.7, 000201, 118, 178, PRDE, 13917, 60, 231.950000, 
shom_4_32_1.7, 000202, 119, 178, PRDE, 13941, 60, 232.350000, 
shom_4_32_1.7, 000205, 159, 174, PRDE, 13972, 60, 232.866667, 
shom_4_32_1.7, 000206, 143, 190, PRDE, 13979, 60, 232.983333, 
shom_4_32_1.7, 000207, 146, 176, PRDE, 13996, 60, 233.266667, 
shom_4_32_1.7, 000207, 143, 177, PRDE, 14069, 60, 234.483333, 
shom_4_32_1.7, 000207, 143, 173, PRDE, 14100, 60, 235.000000, 
shom_4_32_1.7, 000208, 143, 161, PRDE, 14124, 60, 235.400000, 
shom_4_32_1.7, 000209, 146, 168, PRDE, 14224, 60, 237.066667, 
shom_4_32_1.7, 000209, 146, 174, PRDE, 14244, 60, 237.400000, 
shom_4_32_1.7, 000209, 143, 174, PRDE, 14309, 60, 238.483333, 
shom_4_32_1.7, 000211, 143, 155, PRDE, 14337, 60, 238.950000, 
shom_4_32_1.7, 000211, 113, 155, PRDE, 14389, 60, 239.816667, 
shom_4_32_1.7, 000211, 121, 168, PRDE, 14406, 60, 240.100000, 
shom_4_32_1.7, 000211, 121, 168, PRDE, 14437, 60, 240.616667, 
shom_4_32_1.7, 000212, 132, 173, PRDE, 14502, 60, 241.700000, 
shom_4_32_1.7, 000212, 162, 183, PRDE, 14519, 60, 241.983333, 
shom_4_32_1.7, 000213, 149, 184, PRDE, 14550, 60, 242.500000, 
shom_4_32_1.7, 000214, 142, 184, PRDE, 14609, 60, 243.483333, 
shom_4_32_1.7, 000215, 142, 184, PRDE, 14661, 60, 244.350000, 
shom_4_32_1.7, 000216, 134, 202, PRDE, 14675, 60, 244.583333, 
shom_4_32_1.7, 000216, 132, 168, PRDE, 14699, 60, 244.983333, 
shom_4_32_1.7, 000217, 144, 158, PRDE, 14709, 60, 245.150000, 
shom_4_32_1.7, 000217, 132, 158, PRDE, 14781, 60, 246.350000, 
shom_4_32_1.7, 000217, 136, 168, PRDE, 14812, 60, 246.866667, 
shom_4_32_1.7, 000218, 136, 172, PRDE, 14884, 60, 248.066667, 
shom_4_32_1.7, 000218, 137, 158, PRDE, 14964, 60, 249.400000, 
shom_4_32_1.7, 000219, 138, 170, PRDE, 14999, 60, 249.983333, 
shom_4_32_1.7, 000220, 138, 183, PRDE, 15064, 60, 251.066667, 
shom_4_32_1.7, 000221, 115, None, PRDE, 15144, 60, 252.400000, 
shom_4_32_1.7, 000221, 117, 165, PRDE, 15203, 60, 253.383333, 
shom_4_32_1.7, 000222, 142, 159, PRDE, 15230, 60, 253.833333, 
shom_4_32_1.7, 000222, 142, 161, PRDE, 15258, 60, 254.300000, 
shom_4_32_1.7, 000222, 142, 176, PRDE, 15303, 60, 255.050000, 
shom_4_32_1.7, 000223, 138, 176, PRDE, 15341, 60, 255.683333, 
shom_4_32_1.7, 000224, 143, 176, PRDE, 15400, 60, 256.666667, 
shom_4_32_1.7, 000226, 125, 166, PRDE, 15414, 60, 256.900000, 
shom_4_32_1.7, 000228, 150, 165, PRDE, 15459, 60, 257.650000, 
shom_4_32_1.7, 000228, 146, 165, PRDE, 15534, 60, 258.900000, 
shom_4_32_1.7, 000228, 146, 165, PRDE, 15600, 60, 260.000000, 
shom_4_32_1.7, 000229, 143, 165, PRDE, 15638, 60, 260.633333, 
shom_4_32_1.7, 000230, 140, 182, PRDE, 15683, 60, 261.383333, 
shom_4_32_1.7, 000230, 131, 182, PRDE, 15745, 60, 262.416667, 
shom_4_32_1.7, 000232, 154, 183, PRDE, 15824, 60, 263.733333, 
shom_4_32_1.7, 000232, 164, 183, PRDE, 15920, 60, 265.333333, 
shom_4_32_1.7, 000233, 158, 172, PRDE, 15975, 60, 266.250000, 
shom_4_32_1.7, 000233, 150, 172, PRDE, 15989, 60, 266.483333, 
shom_4_32_1.7, 000235, 143, 175, PRDE, 16037, 60, 267.283333, 
shom_4_32_1.7, 000235, 148, 164, PRDE, 16068, 60, 267.800000, 
shom_4_32_1.7, 000236, 120, 149, PRDE, 16137, 60, 268.950000, 
