Trd, 000228.167, 163
Trd, 000231.150, 176
Trd, 000231.817, 168
Trd, 000233.367, 142
Trd, 000233.700, 158
Trd, 000236.367, 163
Trd, 000236.900, 154
Trd, 000237.333, 150
Trd, 000238.717, 156
Trd, 000239.067, 143
Trd, 000239.367, 167
Trd, 000240.167, 132
Trd, 000240.950, 125
Trd, 000241.417, 170
Trd, 000242.800, 171
Trd, 000243.650, 153
Trd, 000243.800, 148
Trd, 000246.767, 171
Trd, 000247.267, 162
Trd, 000247.400, 176
Trd, 000248.500, 157
Trd, 000248.850, 158
Trd, 000250.700, 152
Trd, 000251.967, 136
Trd, 000252.333, 152
Trd, 000255.017, 159
Trd, 000255.767, 162
Trd, 000256.133, 149
Trd, 000257.833, 182
Trd, 000258.217, 159
Trd, 000258.533, 160
Trd, 000260.450, 162
Trd, 000261.050, 156
Trd, 000261.950, 133
Trd, 000263.083, 163
Trd, 000263.150, 150
Trd, 000266.183, 172
Trd, 000267.333, 166
Trd, 000267.700, 172
Trd, 000270.517, 162
Trd, 000271.900, 137
Trd, 000271.950, 161
Trd, 000272.400, 134
Trd, 000273.250, 173
Trd, 000273.667, 127
Trd, 000277.117, 133
Trd, 000277.250, 151
Trd, 000277.267, 155
Trd, 000277.833, 133
Trd, 000278.333, 159
Trd, 000279.983, 141
Trd, 000280.433, 155
Trd, 000281.550, 137
Trd, 000282.850, 161
Trd, 000283.633, 162
Trd, 000283.733, 160
Trd, 000286.300, 153
Trd, 000287.283, 168
Trd, 000287.450, 164
Trd, 000289.367, 150
Trd, 000289.433, 150
Trd, 000289.500, 143
Trd, 000291.050, 147
Trd, 000291.667, 135
Trd, 000292.950, 145
Trd, 000293.850, 155
Trd, 000294.733, 157
Trd, 000295.033, 169
Trd, 000295.800, 179
Trd, 000297.033, 171
Trd, 000297.800, 167
Trd, 000298.133, 164
Trd, 000298.483, 161
Trd, 000298.817, 170
