shom_1_512_1.7, 000262, 149, 176, PRDE, 16853, 60, 280.883333, 
shom_1_512_1.7, 000262, 145, 176, PRDE, 16898, 60, 281.633333, 
shom_1_512_1.7, 000263, 143, 197, PRDE, 16988, 60, 283.133333, 
shom_1_512_1.7, 000263, 123, 153, PRDE, 17036, 60, 283.933333, 
shom_1_512_1.7, 000263, 123, 197, PRDE, 17050, 60, 284.166667, 
shom_1_512_1.7, 000264, 126, 172, PRDE, 17119, 60, 285.316667, 
shom_1_512_1.7, 000266, 142, 176, PRDE, 17154, 60, 285.900000, 
shom_1_512_1.7, 000266, 142, 177, PRDE, 17206, 60, 286.766667, 
shom_1_512_1.7, 000267, 156, 166, PRDE, 17296, 60, 288.266667, 
shom_1_512_1.7, 000268, 156, 177, PRDE, 17368, 60, 289.466667, 
shom_1_512_1.7, 000268, 154, 177, PRDE, 17402, 60, 290.033333, 
shom_1_512_1.7, 000269, 151, 177, PRDE, 17416, 60, 290.266667, 
shom_1_512_1.7, 000269, 140, 180, PRDE, 17496, 60, 291.600000, 
shom_1_512_1.7, 000271, 140, 163, PRDE, 17565, 60, 292.750000, 
shom_1_512_1.7, 000271, 150, 231, PRDE, 17614, 60, 293.566667, 
shom_1_512_1.7, 000272, 150, 186, PRDE, 17631, 60, 293.850000, 
shom_1_512_1.7, 000272, 140, 186, PRDE, 17672, 60, 294.533333, 
shom_1_512_1.7, 000273, 140, 160, PRDE, 17710, 60, 295.166667, 
shom_1_512_1.7, 000273, 140, 176, PRDE, 17765, 60, 296.083333, 
shom_1_512_1.7, 000276, 140, 159, PRDE, 17800, 60, 296.666667, 
shom_1_512_1.7, 000276, 122, 166, PRDE, 17880, 60, 298.000000, 
shom_1_512_1.7, 000276, 139, 183, PRDE, 17953, 60, 299.216667, 
shom_1_512_1.7, 000276, 139, 183, PRDE, 18022, 60, 300.366667, 
shom_1_512_1.7, 000276, 137, 183, PRDE, 18084, 60, 301.400000, 
shom_1_512_1.7, 000278, 140, 171, PRDE, 18122, 60, 302.033333, 
shom_1_512_1.7, 000279, 140, 183, PRDE, 18208, 60, 303.466667, 
shom_1_512_1.7, 000280, 140, 178, PRDE, 18256, 60, 304.266667, 
shom_1_512_1.7, 000281, 152, 154, PRDE, 18280, 60, 304.666667, 
shom_1_512_1.7, 000281, 150, 155, PRDE, 18338, 60, 305.633333, 
shom_1_512_1.7, 000282, 150, 235, PRDE, 18425, 60, 307.083333, 
shom_1_512_1.7, 000282, 138, 235, PRDE, 18460, 60, 307.666667, 
shom_1_512_1.7, 000282, 143, 204, PRDE, 18488, 60, 308.133333, 
shom_1_512_1.7, 000284, 165, 213, PRDE, 18526, 60, 308.766667, 
shom_1_512_1.7, 000286, 157, 180, PRDE, 18574, 60, 309.566667, 
shom_1_512_1.7, 000286, 98, 158, PRDE, 18654, 60, 310.900000, 
shom_1_512_1.7, 000286, 136, 144, PRDE, 18705, 60, 311.750000, 
shom_1_512_1.7, 000286, 136, 158, PRDE, 18760, 60, 312.666667, 
shom_1_512_1.7, 000288, 125, 169, PRDE, 18798, 60, 313.300000, 
shom_1_512_1.7, 000289, 157, 169, PRDE, 18857, 60, 314.283333, 
shom_1_512_1.7, 000289, 149, 169, PRDE, 18881, 60, 314.683333, 
shom_1_512_1.7, 000289, 149, 182, PRDE, 18923, 60, 315.383333, 
shom_1_512_1.7, 000289, 138, 182, PRDE, 18985, 60, 316.416667, 
shom_1_512_1.7, 000291, 167, 172, PRDE, 19023, 60, 317.050000, 
shom_1_512_1.7, 000291, 138, 172, PRDE, 19095, 60, 318.250000, 
shom_1_512_1.7, 000292, 141, 177, PRDE, 19150, 60, 319.166667, 
shom_1_512_1.7, 000292, 141, 177, PRDE, 19185, 60, 319.750000, 
shom_1_512_1.7, 000293, 137, 164, PRDE, 19198, 60, 319.966667, 
shom_1_512_1.7, 000294, 149, 181, PRDE, 19278, 60, 321.300000, 
shom_1_512_1.7, 000296, 149, 163, PRDE, 19327, 60, 322.116667, 
shom_1_512_1.7, 000296, 105, 219, PRDE, 19354, 60, 322.566667, 
shom_1_512_1.7, 000297, 113, 172, PRDE, 19413, 60, 323.550000, 
shom_1_512_1.7, 000297, 141, 161, PRDE, 19502, 60, 325.033333, 
shom_1_512_1.7, 000299, 142, 165, PRDE, 19533, 60, 325.550000, 
shom_1_512_1.7, 000300, 155, 172, PRDE, 19533, 60, 325.550000, 
