Trd, 000118.750, 149
Trd, 000119.683, 192
Trd, 000121.650, 190
Trd, 000121.733, 185
Trd, 000122.017, 179
Trd, 000123.367, 180
Trd, 000124.283, 177
Trd, 000125.967, 131
Trd, 000126.117, 172
Trd, 000126.217, 188
Trd, 000126.400, 188
Trd, 000127.783, 182
Trd, 000129.183, 178
Trd, 000131.617, 162
Trd, 000132.850, 152
Trd, 000133.117, 176
Trd, 000133.717, 162
Trd, 000134.233, 155
Trd, 000136.550, 171
Trd, 000136.983, 160
Trd, 000137.600, 172
Trd, 000137.950, 178
Trd, 000138.767, 180
Trd, 000138.783, 177
Trd, 000141.067, 186
Trd, 000141.100, 176
Trd, 000142.133, 151
Trd, 000142.883, 154
Trd, 000144.217, 172
Trd, 000146.367, 181
Trd, 000146.967, 173
Trd, 000147.150, 151
Trd, 000147.250, 179
Trd, 000149.933, 154
Trd, 000149.967, 161
Trd, 000151.233, 160
Trd, 000151.267, 157
Trd, 000151.883, 178
Trd, 000152.100, 190
Trd, 000152.567, 193
Trd, 000153.383, 172
Trd, 000156.217, 173
Trd, 000156.600, 178
Trd, 000158.317, 185
Trd, 000158.467, 159
Trd, 000159.567, 179
Trd, 000160.983, 137
Trd, 000161.717, 189
Trd, 000162.783, 187
Trd, 000162.933, 178
Trd, 000163.683, 177
Trd, 000163.767, 174
Trd, 000164.517, 166
Trd, 000164.667, 151
Trd, 000166.717, 178
Trd, 000167.200, 169
Trd, 000168.033, 182
Trd, 000169.050, 167
Trd, 000170.850, 181
Trd, 000171.250, 178
Trd, 000172.483, 156
Trd, 000173.367, 187
Trd, 000173.733, 156
Trd, 000174.017, 157
Trd, 000174.583, 164
Trd, 000176.567, 164
Trd, 000176.850, 172
Trd, 000178.567, 179
Trd, 000178.617, 177
Trd, 000181.283, 192
Trd, 000182.133, 175
Trd, 000184.817, 162
Trd, 000185.850, 157
Trd, 000186.417, 155
Trd, 000187.617, 179
Trd, 000188.417, 189
Trd, 000190.067, 173
Trd, 000190.567, 174
Trd, 000190.633, 179
Trd, 000191.933, 163
Trd, 000191.967, 184
Trd, 000192.050, 151
Trd, 000192.183, 148
Trd, 000192.933, 174
Trd, 000193.867, 178
Trd, 000196.117, 164
Trd, 000196.233, 151
Trd, 000197.883, 183
Trd, 000200.017, 179
Trd, 000201.250, 193
Trd, 000201.400, 172
Trd, 000201.733, 175
Trd, 000202.300, 159
Trd, 000202.450, 153
Trd, 000205.917, 174
Trd, 000206.350, 126
Trd, 000206.917, 132
Trd, 000207.117, 153
Trd, 000208.017, 154
Trd, 000208.733, 169
Trd, 000211.833, 187
Trd, 000212.050, 184
Trd, 000212.383, 179
Trd, 000212.850, 171
Trd, 000213.933, 174
Trd, 000216.533, 159
Trd, 000217.517, 180
Trd, 000217.767, 179
Trd, 000218.183, 173
Trd, 000218.350, 159
Trd, 000218.900, 170
Trd, 000219.000, 150
Trd, 000220.150, 186
Trd, 000220.517, 134
Trd, 000221.800, 164
Trd, 000222.333, 162
Trd, 000222.817, 187
Trd, 000223.867, 165
Trd, 000225.167, 176
Trd, 000225.567, 170
Trd, 000226.267, 181
Trd, 000226.900, 179
Trd, 000228.017, 171
Trd, 000228.983, 173
Trd, 000229.100, 167
Trd, 000230.150, 186
Trd, 000230.850, 160
Trd, 000232.233, 178
Trd, 000232.750, 175
Trd, 000233.483, 171
Trd, 000237.883, 151
Trd, 000237.983, 154
Trd, 000238.733, 172
Trd, 000239.317, 157
Trd, 000239.350, 160
Trd, 000240.683, 143
Trd, 000241.233, 179
Trd, 000241.667, 151
Trd, 000242.150, 147
Trd, 000242.533, 181
Trd, 000243.217, 182
Trd, 000243.583, 184
Trd, 000243.750, 160
Trd, 000244.217, 146
Trd, 000247.133, 154
Trd, 000247.450, 160
Trd, 000247.867, 166
Trd, 000248.417, 158
Trd, 000249.433, 176
Trd, 000250.817, 156
Trd, 000251.433, 147
Trd, 000252.050, 193
Trd, 000253.450, 176
Trd, 000253.500, 173
Trd, 000253.783, 165
Trd, 000254.167, 186
Trd, 000254.183, 157
Trd, 000255.550, 175
Trd, 000256.133, 151
Trd, 000257.867, 164
Trd, 000258.950, 179
Trd, 000259.583, 170
Trd, 000259.900, 169
Trd, 000261.367, 170
Trd, 000262.217, 176
Trd, 000262.367, 170
Trd, 000262.650, 154
Trd, 000264.967, 151
Trd, 000266.633, 161
Trd, 000267.467, 175
Trd, 000267.750, 171
Trd, 000268.700, 166
Trd, 000270.983, 181
Trd, 000271.733, 149
Trd, 000271.800, 168
Trd, 000272.833, 175
Trd, 000274.067, 172
Trd, 000274.450, 169
Trd, 000274.767, 189
Trd, 000275.217, 168
Trd, 000276.900, 183
Trd, 000277.133, 188
Trd, 000277.950, 168
Trd, 000279.550, 178
Trd, 000279.933, 175
Trd, 000282.250, 156
Trd, 000282.500, 162
Trd, 000283.483, 169
Trd, 000283.517, 171
Trd, 000284.150, 151
Trd, 000284.550, 157
Trd, 000285.550, 170
Trd, 000286.733, 144
Trd, 000287.250, 177
Trd, 000288.350, 168
Trd, 000289.267, 163
Trd, 000289.950, 151
Trd, 000290.417, 158
Trd, 000291.617, 183
Trd, 000291.683, 161
Trd, 000292.250, 191
Trd, 000294.067, 180
Trd, 000295.100, 177
Trd, 000295.533, 171
Trd, 000297.000, 178
Trd, 000298.217, 173
Trd, 000298.767, 178
Trd, 000299.233, 175
Trd, 000299.400, 169
