Trd, 000101.750, 180
Trd, 000102.433, 154
Trd, 000103.217, 156
Trd, 000103.233, 147
Trd, 000105.833, 163
Trd, 000106.433, 134
Trd, 000106.500, 131
Trd, 000106.900, 169
Trd, 000107.250, 161
Trd, 000107.933, 144
Trd, 000108.917, 183
Trd, 000109.717, 166
Trd, 000111.250, 155
Trd, 000111.317, 173
Trd, 000112.667, 147
Trd, 000112.850, 146
Trd, 000112.900, 161
Trd, 000113.567, 144
Trd, 000116.100, 153
Trd, 000116.883, 142
Trd, 000117.167, 132
Trd, 000117.983, 149
Trd, 000118.133, 150
Trd, 000118.533, 159
Trd, 000119.383, 175
Trd, 000119.683, 131
Trd, 000122.250, 150
Trd, 000122.783, 144
Trd, 000123.583, 148
Trd, 000125.100, 160
Trd, 000125.400, 160
Trd, 000127.183, 160
Trd, 000127.350, 171
Trd, 000127.467, 151
Trd, 000128.000, 160
Trd, 000129.833, 168
Trd, 000130.267, 150
Trd, 000131.933, 159
Trd, 000132.550, 158
Trd, 000132.667, 151
Trd, 000132.767, 147
Trd, 000133.450, 134
Trd, 000134.400, 140
Trd, 000134.800, 145
Trd, 000136.633, 119
Trd, 000137.417, 128
Trd, 000137.933, 147
Trd, 000138.517, 167
Trd, 000138.867, 152
Trd, 000140.783, 161
Trd, 000140.917, 124
Trd, 000142.733, 144
Trd, 000142.783, 146
Trd, 000143.067, 149
Trd, 000143.700, 150
Trd, 000146.100, 153
Trd, 000146.183, 145
Trd, 000146.717, 138
Trd, 000148.033, 148
Trd, 000148.633, 151
Trd, 000149.267, 149
Trd, 000149.317, 139
Trd, 000149.600, 157
Trd, 000151.117, 116
Trd, 000151.183, 113
Trd, 000151.633, 164
Trd, 000152.317, 153
Trd, 000153.433, 170
Trd, 000154.733, 178
Trd, 000156.100, 170
Trd, 000156.500, 149
Trd, 000157.083, 145
Trd, 000157.517, 150
Trd, 000159.050, 150
Trd, 000159.200, 148
Trd, 000161.883, 139
Trd, 000162.083, 125
Trd, 000162.300, 150
Trd, 000162.833, 131
Trd, 000163.483, 160
Trd, 000164.000, 174
Trd, 000164.583, 161
Trd, 000166.317, 132
Trd, 000166.467, 172
Trd, 000166.950, 142
Trd, 000168.067, 156
Trd, 000169.933, 158
Trd, 000171.533, 138
Trd, 000171.833, 146
Trd, 000172.433, 110
Trd, 000172.450, 130
Trd, 000173.667, 131
Trd, 000175.633, 168
Trd, 000175.767, 159
Trd, 000177.017, 170
Trd, 000177.467, 167
Trd, 000178.833, 157
Trd, 000179.950, 160
Trd, 000180.183, 147
Trd, 000181.017, 184
Trd, 000182.133, 172
Trd, 000182.200, 166
Trd, 000182.333, 162
Trd, 000183.200, 174
Trd, 000185.050, 152
Trd, 000185.333, 144
Trd, 000186.150, 161
Trd, 000186.533, 158
Trd, 000186.700, 152
Trd, 000187.867, 160
Trd, 000190.050, 157
Trd, 000190.083, 155
Trd, 000192.500, 150
Trd, 000192.600, 172
Trd, 000192.800, 180
Trd, 000193.333, 146
Trd, 000193.450, 184
Trd, 000193.600, 143
Trd, 000194.317, 153
Trd, 000196.267, 158
Trd, 000196.400, 155
Trd, 000196.683, 152
Trd, 000197.033, 160
Trd, 000197.900, 161
Trd, 000198.083, 167
Trd, 000198.700, 140
Trd, 000199.033, 148
Trd, 000199.583, 139
Trd, 000201.383, 130
Trd, 000201.983, 152
Trd, 000203.650, 167
Trd, 000203.950, 168
Trd, 000205.033, 159
Trd, 000206.650, 128
Trd, 000206.900, 152
Trd, 000208.817, 157
Trd, 000209.117, 151
Trd, 000209.567, 166
Trd, 000210.150, 145
Trd, 000210.850, 145
Trd, 000211.717, 162
Trd, 000212.000, 148
Trd, 000212.117, 146
Trd, 000213.333, 162
Trd, 000213.533, 160
Trd, 000214.517, 140
Trd, 000215.917, 160
Trd, 000217.817, 160
Trd, 000217.867, 160
Trd, 000217.967, 166
Trd, 000219.817, 156
Trd, 000220.217, 151
Trd, 000220.300, 147
Trd, 000221.417, 166
Trd, 000221.467, 162
Trd, 000221.767, 167
Trd, 000221.783, 158
Trd, 000222.117, 174
Trd, 000223.383, 148
Trd, 000223.433, 166
Trd, 000225.133, 168
Trd, 000226.467, 172
Trd, 000226.633, 163
Trd, 000226.850, 160
Trd, 000227.183, 154
Trd, 000227.517, 157
Trd, 000228.517, 160
Trd, 000233.083, 165
Trd, 000233.150, 154
Trd, 000233.517, 144
Trd, 000234.100, 133
Trd, 000234.217, 134
Trd, 000234.300, 160
Trd, 000236.433, 148
Trd, 000236.917, 160
Trd, 000237.350, 138
Trd, 000239.917, 161
Trd, 000240.100, 160
Trd, 000240.417, 163
Trd, 000241.817, 170
Trd, 000241.967, 156
Trd, 000243.517, 159
Trd, 000244.183, 136
Trd, 000246.500, 138
Trd, 000248.117, 159
Trd, 000248.183, 152
Trd, 000248.317, 150
Trd, 000248.783, 165
Trd, 000249.333, 143
Trd, 000250.300, 168
Trd, 000251.550, 128
Trd, 000252.417, 161
Trd, 000254.017, 131
Trd, 000254.233, 152
Trd, 000256.450, 162
Trd, 000257.317, 164
Trd, 000257.500, 148
Trd, 000257.817, 145
Trd, 000258.550, 148
Trd, 000258.900, 143
Trd, 000261.517, 137
Trd, 000262.233, 158
Trd, 000262.750, 136
Trd, 000263.633, 152
Trd, 000264.050, 149
Trd, 000264.367, 163
Trd, 000264.900, 176
Trd, 000266.550, 172
Trd, 000267.483, 151
Trd, 000267.817, 150
Trd, 000268.400, 147
Trd, 000268.767, 160
Trd, 000270.100, 139
Trd, 000271.117, 153
Trd, 000272.000, 135
Trd, 000272.067, 144
Trd, 000273.217, 138
Trd, 000273.400, 123
Trd, 000273.967, 122
Trd, 000274.467, 159
Trd, 000275.000, 152
Trd, 000277.600, 153
Trd, 000278.500, 153
Trd, 000279.367, 156
Trd, 000281.467, 153
Trd, 000281.900, 157
Trd, 000282.983, 130
Trd, 000283.067, 128
Trd, 000283.883, 157
Trd, 000286.767, 138
Trd, 000286.917, 169
Trd, 000287.067, 166
Trd, 000287.217, 161
Trd, 000288.483, 154
Trd, 000289.133, 153
Trd, 000289.483, 165
Trd, 000290.567, 144
Trd, 000291.517, 172
Trd, 000292.467, 162
Trd, 000292.783, 146
Trd, 000292.967, 160
Trd, 000293.867, 150
Trd, 000294.917, 150
Trd, 000296.717, 158
Trd, 000297.650, 140
Trd, 000297.883, 172
Trd, 000297.950, 139
Trd, 000298.867, 158
Trd, 000299.000, 152
