Trd, 000096.433, 174
Trd, 000096.983, 172
Trd, 000097.483, 164
Trd, 000097.500, 164
Trd, 000098.400, 167
Trd, 000098.717, 166
Trd, 000099.317, 157
Trd, 000100.583, 170
Trd, 000101.117, 182
Trd, 000101.567, 138
Trd, 000101.883, 167
Trd, 000102.133, 160
Trd, 000102.700, 144
Trd, 000103.150, 164
Trd, 000104.450, 163
Trd, 000106.100, 132
Trd, 000106.300, 164
Trd, 000106.650, 161
Trd, 000106.817, 156
Trd, 000107.417, 164
Trd, 000107.500, 159
Trd, 000108.933, 151
Trd, 000108.983, 142
Trd, 000109.200, 145
Trd, 000110.167, 161
Trd, 000110.583, 171
Trd, 000111.167, 165
Trd, 000111.733, 193
Trd, 000111.783, 159
Trd, 000112.083, 151
Trd, 000112.417, 141
Trd, 000112.833, 158
Trd, 000113.183, 151
Trd, 000114.117, 169
Trd, 000114.200, 163
Trd, 000114.750, 177
Trd, 000115.850, 173
Trd, 000116.300, 141
Trd, 000116.833, 165
Trd, 000117.133, 153
Trd, 000118.333, 153
Trd, 000119.750, 180
Trd, 000120.333, 136
Trd, 000121.550, 146
Trd, 000121.617, 144
Trd, 000121.750, 152
Trd, 000122.117, 163
Trd, 000122.350, 154
Trd, 000122.833, 155
Trd, 000122.967, 176
Trd, 000123.167, 159
Trd, 000123.883, 147
Trd, 000126.000, 143
Trd, 000126.050, 155
Trd, 000127.183, 183
Trd, 000127.533, 174
Trd, 000128.633, 172
Trd, 000129.417, 155
Trd, 000130.250, 141
Trd, 000131.317, 151
Trd, 000131.383, 154
Trd, 000131.750, 175
Trd, 000132.117, 128
Trd, 000132.450, 152
Trd, 000133.633, 170
Trd, 000133.650, 162
Trd, 000134.283, 170
Trd, 000135.950, 142
Trd, 000136.400, 136
Trd, 000136.800, 132
Trd, 000136.850, 168
Trd, 000137.100, 123
Trd, 000137.617, 154
Trd, 000138.450, 141
Trd, 000141.067, 132
Trd, 000141.883, 162
Trd, 000142.000, 150
Trd, 000142.817, 162
Trd, 000143.367, 167
Trd, 000143.617, 157
Trd, 000143.683, 151
Trd, 000143.700, 150
Trd, 000144.817, 137
Trd, 000146.050, 137
Trd, 000146.983, 149
Trd, 000147.183, 154
Trd, 000147.533, 145
Trd, 000147.583, 141
Trd, 000149.067, 154
Trd, 000149.317, 164
Trd, 000149.567, 151
Trd, 000149.700, 173
Trd, 000151.133, 159
Trd, 000151.383, 158
Trd, 000151.600, 158
Trd, 000151.617, 151
Trd, 000152.933, 153
Trd, 000154.983, 155
Trd, 000155.400, 158
Trd, 000156.433, 183
Trd, 000156.700, 165
Trd, 000157.850, 157
Trd, 000157.883, 152
Trd, 000158.500, 148
Trd, 000161.400, 187
Trd, 000161.633, 175
Trd, 000162.167, 163
Trd, 000162.233, 164
Trd, 000162.967, 148
Trd, 000163.183, 151
Trd, 000163.717, 161
Trd, 000163.967, 140
Trd, 000164.500, 151
Trd, 000165.017, 133
Trd, 000166.100, 157
Trd, 000166.833, 172
Trd, 000167.550, 163
Trd, 000167.667, 152
Trd, 000167.717, 146
Trd, 000168.233, 175
Trd, 000169.233, 154
Trd, 000169.400, 166
Trd, 000169.683, 141
Trd, 000171.717, 183
Trd, 000172.283, 156
Trd, 000172.483, 151
Trd, 000172.883, 146
Trd, 000173.350, 158
Trd, 000173.700, 142
Trd, 000174.350, 179
Trd, 000174.583, 172
Trd, 000174.667, 160
Trd, 000176.117, 151
Trd, 000176.233, 140
Trd, 000176.733, 141
Trd, 000176.867, 159
Trd, 000177.967, 159
Trd, 000178.383, 161
Trd, 000178.517, 149
Trd, 000180.000, 152
Trd, 000180.450, 147
Trd, 000181.633, 111
Trd, 000181.667, 132
Trd, 000182.250, 160
Trd, 000182.367, 143
Trd, 000183.517, 169
Trd, 000184.600, 162
Trd, 000184.633, 156
Trd, 000185.500, 181
Trd, 000186.100, 144
Trd, 000186.400, 140
Trd, 000187.117, 166
Trd, 000187.533, 157
Trd, 000187.867, 160
Trd, 000189.517, 189
Trd, 000190.283, 182
Trd, 000190.750, 187
Trd, 000190.933, 140
Trd, 000192.900, 164
Trd, 000193.533, 161
Trd, 000193.800, 156
Trd, 000194.333, 149
Trd, 000194.483, 147
Trd, 000194.767, 150
Trd, 000195.583, 147
Trd, 000196.000, 162
Trd, 000196.283, 148
Trd, 000196.817, 135
Trd, 000197.083, 141
Trd, 000197.283, 140
Trd, 000197.900, 165
Trd, 000198.733, 153
Trd, 000201.567, 159
Trd, 000201.950, 163
Trd, 000202.267, 152
Trd, 000203.750, 161
Trd, 000203.783, 159
Trd, 000204.500, 144
Trd, 000205.050, 170
Trd, 000206.017, 160
Trd, 000206.533, 178
Trd, 000206.733, 179
Trd, 000207.267, 151
Trd, 000207.367, 147
Trd, 000207.417, 173
Trd, 000207.467, 142
Trd, 000207.600, 175
Trd, 000209.183, 148
Trd, 000209.417, 154
Trd, 000211.417, 158
Trd, 000211.517, 168
Trd, 000213.683, 177
Trd, 000213.967, 192
Trd, 000214.400, 160
Trd, 000214.483, 141
Trd, 000215.367, 156
Trd, 000216.667, 172
Trd, 000216.850, 169
Trd, 000216.983, 153
Trd, 000217.100, 161
Trd, 000217.950, 164
Trd, 000218.517, 172
Trd, 000219.483, 165
Trd, 000220.833, 149
Trd, 000221.283, 151
Trd, 000221.350, 168
Trd, 000221.867, 175
Trd, 000222.250, 160
Trd, 000222.500, 146
Trd, 000223.117, 152
Trd, 000223.750, 177
Trd, 000223.833, 166
Trd, 000224.517, 171
Trd, 000226.350, 122
Trd, 000226.583, 135
Trd, 000227.283, 141
Trd, 000228.750, 188
Trd, 000229.900, 166
Trd, 000230.467, 134
Trd, 000230.800, 153
Trd, 000231.683, 177
Trd, 000232.450, 144
Trd, 000232.600, 153
Trd, 000233.333, 154
Trd, 000234.033, 148
Trd, 000234.500, 140
Trd, 000235.400, 160
Trd, 000236.650, 171
Trd, 000237.350, 165
Trd, 000237.733, 192
Trd, 000238.717, 167
Trd, 000239.600, 166
Trd, 000240.700, 158
Trd, 000241.800, 144
Trd, 000241.933, 152
Trd, 000242.567, 130
Trd, 000243.250, 159
Trd, 000243.317, 142
Trd, 000243.983, 158
Trd, 000245.067, 165
Trd, 000245.733, 148
Trd, 000246.550, 163
Trd, 000246.667, 140
Trd, 000247.000, 165
Trd, 000247.600, 170
Trd, 000248.017, 164
Trd, 000248.333, 161
Trd, 000249.250, 184
Trd, 000249.467, 157
Trd, 000249.900, 140
Trd, 000251.667, 145
Trd, 000251.733, 148
Trd, 000252.067, 149
Trd, 000252.833, 163
Trd, 000253.283, 171
Trd, 000254.117, 151
Trd, 000257.200, 161
Trd, 000257.217, 163
Trd, 000257.517, 174
Trd, 000257.633, 170
Trd, 000259.617, 179
Trd, 000261.367, 146
Trd, 000261.450, 167
Trd, 000262.983, 158
Trd, 000263.550, 174
Trd, 000263.700, 176
Trd, 000265.633, 159
Trd, 000266.433, 151
Trd, 000266.800, 160
Trd, 000266.917, 153
Trd, 000267.267, 142
Trd, 000268.267, 166
Trd, 000268.717, 141
Trd, 000269.467, 155
Trd, 000271.833, 156
Trd, 000272.700, 147
Trd, 000272.733, 153
Trd, 000273.683, 170
Trd, 000274.383, 165
Trd, 000274.900, 178
Trd, 000276.167, 162
Trd, 000276.667, 153
Trd, 000277.550, 153
Trd, 000277.583, 173
Trd, 000277.900, 166
Trd, 000278.183, 158
Trd, 000278.800, 166
Trd, 000279.150, 165
Trd, 000279.700, 140
Trd, 000280.000, 144
Trd, 000280.583, 164
Trd, 000281.583, 185
Trd, 000281.867, 190
Trd, 000282.033, 157
Trd, 000282.433, 151
Trd, 000283.517, 160
Trd, 000283.550, 162
Trd, 000284.717, 158
Trd, 000286.783, 145
Trd, 000287.050, 156
Trd, 000287.417, 164
Trd, 000287.833, 156
Trd, 000287.967, 139
Trd, 000288.283, 171
Trd, 000289.483, 159
Trd, 000289.717, 150
Trd, 000289.950, 145
Trd, 000289.967, 141
Trd, 000290.500, 150
Trd, 000291.500, 123
Trd, 000292.400, 137
Trd, 000292.450, 147
Trd, 000292.783, 156
Trd, 000293.733, 159
Trd, 000294.950, 162
Trd, 000295.317, 158
Trd, 000296.717, 151
Trd, 000296.783, 149
Trd, 000296.933, 150
Trd, 000297.367, 143
Trd, 000297.483, 150
Trd, 000299.217, 161
Trd, 000299.283, 141
