Trd, 000151.233, 162
Trd, 000152.233, 159
Trd, 000152.683, 171
Trd, 000153.817, 162
Trd, 000153.900, 150
Trd, 000156.833, 126
Trd, 000156.850, 135
Trd, 000157.683, 152
Trd, 000158.283, 162
Trd, 000158.317, 145
Trd, 000158.883, 168
Trd, 000161.417, 166
Trd, 000162.050, 166
Trd, 000163.083, 153
Trd, 000163.700, 146
Trd, 000164.333, 155
Trd, 000166.450, 166
Trd, 000167.050, 158
Trd, 000168.117, 161
Trd, 000168.150, 148
Trd, 000170.133, 151
Trd, 000170.717, 151
Trd, 000171.533, 165
Trd, 000171.567, 155
Trd, 000172.017, 166
Trd, 000172.550, 150
Trd, 000173.300, 148
Trd, 000173.683, 145
Trd, 000176.433, 158
Trd, 000177.267, 136
Trd, 000178.067, 151
Trd, 000178.767, 152
Trd, 000178.933, 142
Trd, 000180.283, 163
Trd, 000182.217, 141
Trd, 000182.300, 153
Trd, 000182.367, 157
Trd, 000183.000, 153
Trd, 000184.467, 154
Trd, 000186.450, 169
Trd, 000186.467, 141
Trd, 000186.883, 124
Trd, 000189.850, 148
Trd, 000190.083, 136
Trd, 000190.400, 152
Trd, 000191.950, 171
Trd, 000192.217, 164
Trd, 000192.617, 166
Trd, 000192.767, 161
Trd, 000192.867, 166
Trd, 000193.300, 174
Trd, 000194.033, 153
Trd, 000196.050, 168
Trd, 000196.583, 172
Trd, 000197.367, 163
Trd, 000198.183, 152
Trd, 000198.700, 157
Trd, 000199.467, 150
Trd, 000200.417, 142
Trd, 000200.967, 176
Trd, 000201.717, 162
Trd, 000202.433, 150
Trd, 000202.917, 152
Trd, 000203.500, 147
Trd, 000203.650, 140
Trd, 000204.033, 172
Trd, 000206.300, 134
Trd, 000206.600, 170
Trd, 000207.717, 164
Trd, 000207.883, 161
Trd, 000211.633, 176
Trd, 000212.017, 184
Trd, 000212.333, 161
Trd, 000212.850, 146
Trd, 000213.317, 169
Trd, 000216.417, 151
Trd, 000216.583, 143
Trd, 000216.767, 145
Trd, 000216.917, 154
Trd, 000218.567, 173
Trd, 000218.750, 174
Trd, 000222.550, 155
Trd, 000222.617, 166
Trd, 000222.900, 185
Trd, 000223.467, 158
Trd, 000224.050, 140
Trd, 000224.550, 156
Trd, 000226.950, 161
Trd, 000227.467, 156
Trd, 000228.467, 152
Trd, 000228.500, 158
Trd, 000228.833, 150
Trd, 000228.867, 138
Trd, 000231.000, 136
Trd, 000231.550, 145
Trd, 000231.650, 158
Trd, 000232.083, 144
Trd, 000232.133, 145
Trd, 000232.167, 152
Trd, 000234.067, 156
Trd, 000234.600, 155
Trd, 000236.750, 167
Trd, 000237.700, 141
Trd, 000239.517, 159
Trd, 000240.900, 160
Trd, 000241.150, 139
Trd, 000242.083, 166
Trd, 000242.183, 151
Trd, 000242.267, 166
Trd, 000243.950, 149
Trd, 000244.467, 160
Trd, 000246.333, 156
Trd, 000246.817, 145
Trd, 000247.333, 153
Trd, 000247.650, 153
Trd, 000250.767, 155
Trd, 000251.717, 128
Trd, 000252.150, 166
Trd, 000253.100, 154
Trd, 000253.417, 156
Trd, 000253.967, 158
Trd, 000254.750, 159
Trd, 000255.217, 168
Trd, 000255.450, 163
Trd, 000256.367, 147
Trd, 000256.433, 176
Trd, 000257.033, 175
Trd, 000257.517, 157
Trd, 000258.517, 187
Trd, 000260.283, 176
Trd, 000260.617, 150
Trd, 000261.567, 140
Trd, 000262.517, 147
Trd, 000262.933, 142
Trd, 000263.117, 136
Trd, 000263.183, 153
Trd, 000264.333, 160
Trd, 000265.483, 175
Trd, 000266.617, 163
Trd, 000267.100, 132
Trd, 000267.350, 145
Trd, 000269.250, 160
Trd, 000269.833, 159
Trd, 000270.267, 158
Trd, 000271.417, 125
Trd, 000271.883, 148
Trd, 000273.150, 133
Trd, 000273.833, 155
Trd, 000276.100, 160
Trd, 000276.267, 170
Trd, 000276.967, 148
Trd, 000278.867, 151
Trd, 000279.250, 153
Trd, 000279.283, 155
Trd, 000280.767, 172
Trd, 000281.217, 159
Trd, 000281.450, 172
Trd, 000281.717, 159
Trd, 000282.717, 184
Trd, 000282.733, 164
Trd, 000285.067, 169
Trd, 000285.683, 167
Trd, 000286.800, 166
Trd, 000287.483, 165
Trd, 000287.917, 167
Trd, 000288.367, 144
Trd, 000289.383, 163
Trd, 000289.583, 157
Trd, 000289.633, 171
Trd, 000290.500, 181
Trd, 000290.800, 147
Trd, 000291.400, 166
Trd, 000291.517, 191
Trd, 000292.083, 158
Trd, 000292.483, 151
Trd, 000292.633, 141
Trd, 000292.900, 178
Trd, 000293.083, 186
Trd, 000293.583, 177
Trd, 000295.400, 160
Trd, 000296.033, 164
Trd, 000297.450, 146
Trd, 000297.667, 156
Trd, 000297.817, 144
Trd, 000298.717, 153
Trd, 000299.283, 179
