shom_0_64_2.0, 000041, 139, 163, PRDE, 2908, 60, 48.466667, 
shom_0_64_2.0, 000042, 128, 163, PRDE, 2925, 60, 48.750000, 
shom_0_64_2.0, 000044, 153, 205, PRDE, 3008, 60, 50.133333, 
shom_0_64_2.0, 000045, 132, 228, PRDE, 3018, 60, 50.300000, 
shom_0_64_2.0, 000046, 152, 195, PRDE, 3098, 60, 51.633333, 
shom_0_64_2.0, 000047, 152, 195, PRDE, 3129, 60, 52.150000, 
shom_0_64_2.0, 000048, 153, 173, PRDE, 3187, 60, 53.116667, 
shom_0_64_2.0, 000048, 153, 173, PRDE, 3239, 60, 53.983333, 
shom_0_64_2.0, 000049, 153, 178, PRDE, 3284, 60, 54.733333, 
shom_0_64_2.0, 000049, 143, 185, PRDE, 3367, 60, 56.116667, 
shom_0_64_2.0, 000049, 136, 168, PRDE, 3411, 60, 56.850000, 
shom_0_64_2.0, 000050, 121, 167, PRDE, 3459, 60, 57.650000, 
shom_0_64_2.0, 000052, 139, 154, PRDE, 3514, 60, 58.566667, 
shom_0_64_2.0, 000052, 139, 176, PRDE, 3590, 60, 59.833333, 
shom_0_64_2.0, 000052, 136, 176, PRDE, 3628, 60, 60.466667, 
shom_0_64_2.0, 000055, 157, 167, PRDE, 3680, 60, 61.333333, 
shom_0_64_2.0, 000058, 155, 180, PRDE, 3732, 60, 62.200000, 
shom_0_64_2.0, 000059, 149, 185, PRDE, 3766, 60, 62.766667, 
shom_0_64_2.0, 000059, 136, 185, PRDE, 3814, 60, 63.566667, 
shom_0_64_2.0, 000060, 132, 185, PRDE, 3848, 60, 64.133333, 
shom_0_64_2.0, 000060, 135, 212, PRDE, 3872, 60, 64.533333, 
shom_0_64_2.0, 000061, 144, 211, PRDE, 3924, 60, 65.400000, 
shom_0_64_2.0, 000061, 144, 161, PRDE, 3992, 60, 66.533333, 
shom_0_64_2.0, 000062, 147, 174, PRDE, 4030, 60, 67.166667, 
shom_0_64_2.0, 000065, 151, 175, PRDE, 4110, 60, 68.500000, 
shom_0_64_2.0, 000066, 151, 199, PRDE, 4141, 60, 69.016667, 
shom_0_64_2.0, 000066, 171, 195, PRDE, 4176, 60, 69.600000, 
shom_0_64_2.0, 000066, 160, 195, PRDE, 4265, 60, 71.083333, 
shom_0_64_2.0, 000067, 151, 188, PRDE, 4296, 60, 71.600000, 
shom_0_64_2.0, 000068, 151, 200, PRDE, 4354, 60, 72.566667, 
shom_0_64_2.0, 000068, 154, 200, PRDE, 4406, 60, 73.433333, 
shom_0_64_2.0, 000070, 143, 220, PRDE, 4434, 60, 73.900000, 
shom_0_64_2.0, 000070, 143, 220, PRDE, 4503, 60, 75.050000, 
shom_0_64_2.0, 000071, 143, 198, PRDE, 4513, 60, 75.216667, 
shom_0_64_2.0, 000071, 132, 150, PRDE, 4547, 60, 75.783333, 
shom_0_64_2.0, 000071, 129, 147, PRDE, 4606, 60, 76.766667, 
shom_0_64_2.0, 000073, 132, 150, PRDE, 4700, 60, 78.333333, 
shom_0_64_2.0, 000073, 132, 156, PRDE, 4738, 60, 78.966667, 
shom_0_64_2.0, 000074, 140, 174, PRDE, 4772, 60, 79.533333, 
shom_0_64_2.0, 000075, 138, 174, PRDE, 4838, 60, 80.633333, 
shom_0_64_2.0, 000076, 138, 175, PRDE, 4869, 60, 81.150000, 
shom_0_64_2.0, 000076, 138, 160, PRDE, 4876, 60, 81.266667, 
shom_0_64_2.0, 000077, 138, 160, PRDE, 4959, 60, 82.650000, 
shom_0_64_2.0, 000077, 138, 189, PRDE, 5011, 60, 83.516667, 
shom_0_64_2.0, 000078, 128, 182, PRDE, 5066, 60, 84.433333, 
shom_0_64_2.0, 000082, 134, 171, PRDE, 5101, 60, 85.016667, 
shom_0_64_2.0, 000082, 168, 178, PRDE, 5132, 60, 85.533333, 
shom_0_64_2.0, 000082, 132, 178, PRDE, 5208, 60, 86.800000, 
shom_0_64_2.0, 000084, 152, 170, PRDE, 5243, 60, 87.383333, 
shom_0_64_2.0, 000084, 152, 182, PRDE, 5295, 60, 88.250000, 
shom_0_64_2.0, 000084, 172, 182, PRDE, 5354, 60, 89.233333, 
shom_0_64_2.0, 000084, 133, 182, PRDE, 5409, 60, 90.150000, 
shom_0_64_2.0, 000085, 116, 194, PRDE, 5453, 60, 90.883333, 
shom_0_64_2.0, 000085, 143, 166, PRDE, 5519, 60, 91.983333, 
shom_0_64_2.0, 000086, 131, 166, PRDE, 5543, 60, 92.383333, 
shom_0_64_2.0, 000086, 131, 178, PRDE, 5608, 60, 93.466667, 
shom_0_64_2.0, 000087, 153, 188, PRDE, 5674, 60, 94.566667, 
shom_0_64_2.0, 000088, 151, 195, PRDE, 5774, 60, 96.233333, 
shom_0_64_2.0, 000088, 145, 195, PRDE, 5846, 60, 97.433333, 
shom_0_64_2.0, 000089, 143, 195, PRDE, 5857, 60, 97.616667, 
shom_0_64_2.0, 000090, 137, 167, PRDE, 5919, 60, 98.650000, 
shom_0_64_2.0, 000090, 157, 208, PRDE, 5971, 60, 99.516667, 
shom_0_64_2.0, 000091, 155, 208, PRDE, 6005, 60, 100.083333, 
shom_0_64_2.0, 000091, 155, 216, PRDE, 6085, 60, 101.416667, 
shom_0_64_2.0, 000091, 143, 214, PRDE, 6120, 60, 102.000000, 
shom_0_64_2.0, 000094, 144, 161, PRDE, 6199, 60, 103.316667, 
shom_0_64_2.0, 000095, 152, 214, PRDE, 6230, 60, 103.833333, 
shom_0_64_2.0, 000096, 155, 214, PRDE, 6282, 60, 104.700000, 
shom_0_64_2.0, 000097, 144, 189, PRDE, 6330, 60, 105.500000, 
shom_0_64_2.0, 000098, 145, 169, PRDE, 6409, 60, 106.816667, 
shom_0_64_2.0, 000098, 144, 152, PRDE, 6440, 60, 107.333333, 
shom_0_64_2.0, 000099, 148, 169, PRDE, 6471, 60, 107.850000, 
shom_0_64_2.0, 000101, 133, 184, PRDE, 6547, 60, 109.116667, 
shom_0_64_2.0, 000101, 133, 223, PRDE, 6619, 60, 110.316667, 
shom_0_64_2.0, 000102, 139, 169, PRDE, 6664, 60, 111.066667, 
shom_0_64_2.0, 000103, 153, 182, PRDE, 6740, 60, 112.333333, 
shom_0_64_2.0, 000104, 146, 168, PRDE, 6819, 60, 113.650000, 
shom_0_64_2.0, 000106, 142, 172, PRDE, 6891, 60, 114.850000, 
shom_0_64_2.0, 000107, 152, 183, PRDE, 6971, 60, 116.183333, 
shom_0_64_2.0, 000107, 152, 183, PRDE, 7054, 60, 117.566667, 
shom_0_64_2.0, 000109, 142, 181, PRDE, 7085, 60, 118.083333, 
shom_0_64_2.0, 000112, 161, 177, PRDE, 7129, 60, 118.816667, 
shom_0_64_2.0, 000112, 159, 177, PRDE, 7195, 60, 119.916667, 
shom_0_64_2.0, 000112, 143, 177, PRDE, 7244, 60, 120.733333, 
shom_0_64_2.0, 000114, 151, 181, PRDE, 7282, 60, 121.366667, 
shom_0_64_2.0, 000116, 112, 169, PRDE, 7316, 60, 121.933333, 
shom_0_64_2.0, 000116, 137, 182, PRDE, 7351, 60, 122.516667, 
shom_0_64_2.0, 000116, 137, 171, PRDE, 7396, 60, 123.266667, 
shom_0_64_2.0, 000117, 137, 171, PRDE, 7475, 60, 124.583333, 
shom_0_64_2.0, 000118, 143, 176, PRDE, 7523, 60, 125.383333, 
shom_0_64_2.0, 000119, 142, 171, PRDE, 7561, 60, 126.016667, 
shom_0_64_2.0, 000121, 135, 191, PRDE, 7588, 60, 126.466667, 
shom_0_64_2.0, 000122, 144, 184, PRDE, 7647, 60, 127.450000, 
shom_0_64_2.0, 000122, 140, 190, PRDE, 7723, 60, 128.716667, 
shom_0_64_2.0, 000123, 140, 157, PRDE, 7799, 60, 129.983333, 
shom_0_64_2.0, 000124, 141, 180, PRDE, 7830, 60, 130.500000, 
shom_0_64_2.0, 000124, 140, 168, PRDE, 7906, 60, 131.766667, 
shom_0_64_2.0, 000125, 140, 168, PRDE, 7919, 60, 131.983333, 
shom_0_64_2.0, 000126, 135, 182, PRDE, 8006, 60, 133.433333, 
shom_0_64_2.0, 000127, 141, 165, PRDE, 8075, 60, 134.583333, 
shom_0_64_2.0, 000127, 135, 165, PRDE, 8086, 60, 134.766667, 
shom_0_64_2.0, 000127, 156, 173, PRDE, 8117, 60, 135.283333, 
shom_0_64_2.0, 000128, 143, 177, PRDE, 8183, 60, 136.383333, 
shom_0_64_2.0, 000129, 157, 177, PRDE, 8228, 60, 137.133333, 
shom_0_64_2.0, 000129, 141, 174, PRDE, 8290, 60, 138.166667, 
shom_0_64_2.0, 000130, 129, 158, PRDE, 8324, 60, 138.733333, 
shom_0_64_2.0, 000131, 155, 209, PRDE, 8355, 60, 139.250000, 
shom_0_64_2.0, 000132, 146, 194, PRDE, 8389, 60, 139.816667, 
shom_0_64_2.0, 000132, 146, 161, PRDE, 8440, 60, 140.666667, 
shom_0_64_2.0, 000134, 151, 173, PRDE, 8496, 60, 141.600000, 
shom_0_64_2.0, 000134, 143, 173, PRDE, 8562, 60, 142.700000, 
shom_0_64_2.0, 000134, 155, 173, PRDE, 8638, 60, 143.966667, 
shom_0_64_2.0, 000134, 134, 173, PRDE, 8701, 60, 145.016667, 
shom_0_64_2.0, 000135, 142, 173, PRDE, 8749, 60, 145.816667, 
shom_0_64_2.0, 000136, 105, 162, PRDE, 8839, 60, 147.316667, 
shom_0_64_2.0, 000136, 105, 162, PRDE, 8888, 60, 148.133333, 
shom_0_64_2.0, 000136, 141, 187, PRDE, 8978, 60, 149.633333, 
shom_0_64_2.0, 000137, 145, 189, PRDE, 9012, 60, 150.200000, 
shom_0_64_2.0, 000139, 145, 156, PRDE, 9080, 60, 151.333333, 
shom_0_64_2.0, 000140, 145, 169, PRDE, 9131, 60, 152.183333, 
shom_0_64_2.0, 000140, 138, 169, PRDE, 9141, 60, 152.350000, 
shom_0_64_2.0, 000140, 126, 169, PRDE, 9189, 60, 153.150000, 
shom_0_64_2.0, 000141, 142, 174, PRDE, 9279, 60, 154.650000, 
shom_0_64_2.0, 000141, 140, 174, PRDE, 9313, 60, 155.216667, 
shom_0_64_2.0, 000143, 150, 182, PRDE, 9348, 60, 155.800000, 
shom_0_64_2.0, 000143, 148, 182, PRDE, 9423, 60, 157.050000, 
shom_0_64_2.0, 000143, 137, 172, PRDE, 9454, 60, 157.566667, 
shom_0_64_2.0, 000145, 151, 184, PRDE, 9478, 60, 157.966667, 
shom_0_64_2.0, 000145, 137, 184, PRDE, 9547, 60, 159.116667, 
shom_0_64_2.0, 000146, 103, 165, PRDE, 9568, 60, 159.466667, 
shom_0_64_2.0, 000146, 136, 221, PRDE, 9599, 60, 159.983333, 
shom_0_64_2.0, 000146, 143, 174, PRDE, 9633, 60, 160.550000, 
shom_0_64_2.0, 000146, 143, 174, PRDE, 9688, 60, 161.466667, 
shom_0_64_2.0, 000146, 137, 174, PRDE, 9713, 60, 161.883333, 
shom_0_64_2.0, 000147, 136, 191, PRDE, 9775, 60, 162.916667, 
shom_0_64_2.0, 000148, 128, 193, PRDE, 9869, 60, 164.483333, 
shom_0_64_2.0, 000149, 126, 152, PRDE, 9910, 60, 165.166667, 
shom_0_64_2.0, 000149, 132, 152, PRDE, 9951, 60, 165.850000, 
shom_0_64_2.0, 000151, 143, 207, PRDE, 10030, 60, 167.166667, 
shom_0_64_2.0, 000152, 160, 195, PRDE, 10092, 60, 168.200000, 
shom_0_64_2.0, 000152, 158, 193, PRDE, 10127, 60, 168.783333, 
shom_0_64_2.0, 000153, 154, 166, PRDE, 10161, 60, 169.350000, 
shom_0_64_2.0, 000153, 141, 178, PRDE, 10213, 60, 170.216667, 
shom_0_64_2.0, 000154, 129, 178, PRDE, 10257, 60, 170.950000, 
shom_0_64_2.0, 000155, 125, 173, PRDE, 10292, 60, 171.533333, 
shom_0_64_2.0, 000156, 94, 168, PRDE, 10330, 60, 172.166667, 
shom_0_64_2.0, 000158, 145, 172, PRDE, 10340, 60, 172.333333, 
shom_0_64_2.0, 000159, 145, 172, PRDE, 10368, 60, 172.800000, 
shom_0_64_2.0, 000159, 132, 172, PRDE, 10427, 60, 173.783333, 
shom_0_64_2.0, 000160, 137, 182, PRDE, 10493, 60, 174.883333, 
shom_0_64_2.0, 000163, 141, 162, PRDE, 10545, 60, 175.750000, 
shom_0_64_2.0, 000163, 137, 162, PRDE, 10590, 60, 176.500000, 
shom_0_64_2.0, 000163, 144, 166, PRDE, 10639, 60, 177.316667, 
shom_0_64_2.0, 000163, 136, 169, PRDE, 10649, 60, 177.483333, 
shom_0_64_2.0, 000164, 158, 169, PRDE, 10718, 60, 178.633333, 
shom_0_64_2.0, 000165, 158, 181, PRDE, 10797, 60, 179.950000, 
shom_0_64_2.0, 000166, 117, 215, PRDE, 10862, 60, 181.033333, 
shom_0_64_2.0, 000167, 144, 178, PRDE, 10896, 60, 181.600000, 
shom_0_64_2.0, 000168, 144, 163, PRDE, 10951, 60, 182.516667, 
shom_0_64_2.0, 000168, 144, 169, PRDE, 10972, 60, 182.866667, 
shom_0_64_2.0, 000168, 157, 182, PRDE, 11024, 60, 183.733333, 
shom_0_64_2.0, 000168, 144, 194, PRDE, 11083, 60, 184.716667, 
shom_0_64_2.0, 000170, 141, 148, PRDE, 11100, 60, 185.000000, 
shom_0_64_2.0, 000171, 100, 175, PRDE, 11110, 60, 185.166667, 
shom_0_64_2.0, 000173, 163, 178, PRDE, 11179, 60, 186.316667, 
shom_0_64_2.0, 000174, 143, 167, PRDE, 11217, 60, 186.950000, 
shom_0_64_2.0, 000174, 143, 183, PRDE, 11297, 60, 188.283333, 
shom_0_64_2.0, 000175, 148, 193, PRDE, 11342, 60, 189.033333, 
shom_0_64_2.0, 000176, 162, 247, PRDE, 11394, 60, 189.900000, 
shom_0_64_2.0, 000177, 167, 188, PRDE, 11443, 60, 190.716667, 
shom_0_64_2.0, 000177, 140, 200, PRDE, 11509, 60, 191.816667, 
shom_0_64_2.0, 000179, 142, 168, PRDE, 11592, 60, 193.200000, 
shom_0_64_2.0, 000180, 144, 152, PRDE, 11675, 60, 194.583333, 
shom_0_64_2.0, 000181, 134, 162, PRDE, 11730, 60, 195.500000, 
shom_0_64_2.0, 000181, 125, 162, PRDE, 11765, 60, 196.083333, 
shom_0_64_2.0, 000181, 154, 214, PRDE, 11796, 60, 196.600000, 
shom_0_64_2.0, 000182, 154, 207, PRDE, 11845, 60, 197.416667, 
shom_0_64_2.0, 000183, 127, 193, PRDE, 11910, 60, 198.500000, 
shom_0_64_2.0, 000183, 142, 205, PRDE, 11975, 60, 199.583333, 
shom_0_64_2.0, 000185, 144, 181, PRDE, 12044, 60, 200.733333, 
shom_0_64_2.0, 000186, 131, 178, PRDE, 12116, 60, 201.933333, 
shom_0_64_2.0, 000187, 130, 178, PRDE, 12151, 60, 202.516667, 
shom_0_64_2.0, 000187, 130, 172, PRDE, 12196, 60, 203.266667, 
shom_0_64_2.0, 000187, 130, 167, PRDE, 12231, 60, 203.850000, 
shom_0_64_2.0, 000188, 151, 167, PRDE, 12307, 60, 205.116667, 
shom_0_64_2.0, 000188, 151, 178, PRDE, 12400, 60, 206.666667, 
shom_0_64_2.0, 000188, 151, 178, PRDE, 12469, 60, 207.816667, 
shom_0_64_2.0, 000190, 147, 206, PRDE, 12514, 60, 208.566667, 
shom_0_64_2.0, 000191, 172, 237, PRDE, 12604, 60, 210.066667, 
shom_0_64_2.0, 000191, 162, 237, PRDE, 12632, 60, 210.533333, 
shom_0_64_2.0, 000192, 148, 232, PRDE, 12698, 60, 211.633333, 
shom_0_64_2.0, 000192, 145, 150, PRDE, 12735, 60, 212.250000, 
shom_0_64_2.0, 000192, 144, 150, PRDE, 12756, 60, 212.600000, 
shom_0_64_2.0, 000194, 144, 180, PRDE, 12821, 60, 213.683333, 
shom_0_64_2.0, 000194, 144, 180, PRDE, 12849, 60, 214.150000, 
shom_0_64_2.0, 000195, 150, 189, PRDE, 12942, 60, 215.700000, 
shom_0_64_2.0, 000195, 152, 185, PRDE, 12966, 60, 216.100000, 
shom_0_64_2.0, 000196, 149, 215, PRDE, 13001, 60, 216.683333, 
shom_0_64_2.0, 000197, 139, 178, PRDE, 13039, 60, 217.316667, 
shom_0_64_2.0, 000197, 139, 179, PRDE, 13101, 60, 218.350000, 
shom_0_64_2.0, 000198, 139, 169, PRDE, 13145, 60, 219.083333, 
shom_0_64_2.0, 000198, 139, 172, PRDE, 13176, 60, 219.600000, 
shom_0_64_2.0, 000200, 146, 170, PRDE, 13210, 60, 220.166667, 
shom_0_64_2.0, 000201, 143, 173, PRDE, 13241, 60, 220.683333, 
shom_0_64_2.0, 000202, 165, 194, PRDE, 13313, 60, 221.883333, 
shom_0_64_2.0, 000202, 153, 194, PRDE, 13403, 60, 223.383333, 
shom_0_64_2.0, 000203, 143, 167, PRDE, 13462, 60, 224.366667, 
shom_0_64_2.0, 000206, 110, 150, PRDE, 13506, 60, 225.100000, 
shom_0_64_2.0, 000206, 144, 169, PRDE, 13586, 60, 226.433333, 
shom_0_64_2.0, 000206, 158, 180, PRDE, 13606, 60, 226.766667, 
shom_0_64_2.0, 000206, 150, 180, PRDE, 13668, 60, 227.800000, 
shom_0_64_2.0, 000209, 166, 170, PRDE, 13724, 60, 228.733333, 
shom_0_64_2.0, 000210, 164, 212, PRDE, 13734, 60, 228.900000, 
shom_0_64_2.0, 000210, 143, 213, PRDE, 13762, 60, 229.366667, 
shom_0_64_2.0, 000211, 138, 169, PRDE, 13811, 60, 230.183333, 
shom_0_64_2.0, 000211, 138, 169, PRDE, 13873, 60, 231.216667, 
shom_0_64_2.0, 000212, 143, 175, PRDE, 13935, 60, 232.250000, 
shom_0_64_2.0, 000213, 143, 184, PRDE, 14004, 60, 233.400000, 
shom_0_64_2.0, 000213, 142, 183, PRDE, 14104, 60, 235.066667, 
shom_0_64_2.0, 000213, 140, 183, PRDE, 14145, 60, 235.750000, 
shom_0_64_2.0, 000216, 157, 195, PRDE, 14200, 60, 236.666667, 
shom_0_64_2.0, 000216, 143, 196, PRDE, 14276, 60, 237.933333, 
shom_0_64_2.0, 000217, 158, 167, PRDE, 14296, 60, 238.266667, 
shom_0_64_2.0, 000219, 157, 168, PRDE, 14386, 60, 239.766667, 
shom_0_64_2.0, 000220, 147, 168, PRDE, 14438, 60, 240.633333, 
shom_0_64_2.0, 000220, 147, 181, PRDE, 14469, 60, 241.150000, 
shom_0_64_2.0, 000220, 140, 181, PRDE, 14518, 60, 241.966667, 
shom_0_64_2.0, 000222, 162, 181, PRDE, 14605, 60, 243.416667, 
shom_0_64_2.0, 000224, 143, 161, PRDE, 14660, 60, 244.333333, 
shom_0_64_2.0, 000225, 149, 166, PRDE, 14712, 60, 245.200000, 
shom_0_64_2.0, 000226, 95, 159, PRDE, 14737, 60, 245.616667, 
shom_0_64_2.0, 000227, 158, 164, PRDE, 14768, 60, 246.133333, 
shom_0_64_2.0, 000227, 153, 169, PRDE, 14781, 60, 246.350000, 
shom_0_64_2.0, 000227, 153, 191, PRDE, 14826, 60, 247.100000, 
shom_0_64_2.0, 000228, 150, 157, PRDE, 14895, 60, 248.250000, 
shom_0_64_2.0, 000228, 150, 171, PRDE, 14937, 60, 248.950000, 
shom_0_64_2.0, 000229, 143, 186, PRDE, 15019, 60, 250.316667, 
shom_0_64_2.0, 000232, 156, 186, PRDE, 15054, 60, 250.900000, 
shom_0_64_2.0, 000232, 146, 186, PRDE, 15099, 60, 251.650000, 
shom_0_64_2.0, 000232, 146, 186, PRDE, 15168, 60, 252.800000, 
shom_0_64_2.0, 000235, 144, 170, PRDE, 15248, 60, 254.133333, 
shom_0_64_2.0, 000236, 130, 218, PRDE, 15317, 60, 255.283333, 
shom_0_64_2.0, 000237, 161, 183, PRDE, 15348, 60, 255.800000, 
shom_0_64_2.0, 000237, 161, 200, PRDE, 15397, 60, 256.616667, 
shom_0_64_2.0, 000238, 128, 175, PRDE, 15414, 60, 256.900000, 
shom_0_64_2.0, 000239, 134, 187, PRDE, 15465, 60, 257.750000, 
shom_0_64_2.0, 000241, 141, 172, PRDE, 15524, 60, 258.733333, 
shom_0_64_2.0, 000242, 153, 155, PRDE, 15593, 60, 259.883333, 
shom_0_64_2.0, 000242, 153, 156, PRDE, 15665, 60, 261.083333, 
shom_0_64_2.0, 000242, 151, 154, PRDE, 15693, 60, 261.550000, 
shom_0_64_2.0, 000243, 163, 176, PRDE, 15751, 60, 262.516667, 
shom_0_64_2.0, 000244, 163, 169, PRDE, 15813, 60, 263.550000, 
shom_0_64_2.0, 000245, 160, 169, PRDE, 15903, 60, 265.050000, 
shom_0_64_2.0, 000247, 147, 172, PRDE, 15927, 60, 265.450000, 
shom_0_64_2.0, 000247, 147, 172, PRDE, 15996, 60, 266.600000, 
shom_0_64_2.0, 000248, 136, 155, PRDE, 16051, 60, 267.516667, 
shom_0_64_2.0, 000248, 136, 183, PRDE, 16058, 60, 267.633333, 
shom_0_64_2.0, 000249, 136, 183, PRDE, 16096, 60, 268.266667, 
shom_0_64_2.0, 000249, 116, 183, PRDE, 16168, 60, 269.466667, 
shom_0_64_2.0, 000249, 148, 195, PRDE, 16199, 60, 269.983333, 
shom_0_64_2.0, 000250, 154, 173, PRDE, 16244, 60, 270.733333, 
shom_0_64_2.0, 000252, 140, 161, PRDE, 16251, 60, 270.850000, 
shom_0_64_2.0, 000252, 144, 173, PRDE, 16320, 60, 272.000000, 
shom_0_64_2.0, 000252, 144, 186, PRDE, 16358, 60, 272.633333, 
shom_0_64_2.0, 000252, 140, 186, PRDE, 16452, 60, 274.200000, 
shom_0_64_2.0, 000253, 141, 186, PRDE, 16507, 60, 275.116667, 
shom_0_64_2.0, 000253, 144, 198, PRDE, 16579, 60, 276.316667, 
shom_0_64_2.0, 000256, 124, 164, PRDE, 16614, 60, 276.900000, 
shom_0_64_2.0, 000257, 127, 177, PRDE, 16645, 60, 277.416667, 
shom_0_64_2.0, 000257, 127, 175, PRDE, 16687, 60, 278.116667, 
shom_0_64_2.0, 000259, 156, 175, PRDE, 16759, 60, 279.316667, 
shom_0_64_2.0, 000259, 144, 175, PRDE, 16818, 60, 280.300000, 
shom_0_64_2.0, 000261, 142, 182, PRDE, 16853, 60, 280.883333, 
shom_0_64_2.0, 000262, 136, 167, PRDE, 16939, 60, 282.316667, 
shom_0_64_2.0, 000263, 160, 179, PRDE, 17029, 60, 283.816667, 
shom_0_64_2.0, 000263, 141, 164, PRDE, 17098, 60, 284.966667, 
shom_0_64_2.0, 000265, 136, 145, PRDE, 17129, 60, 285.483333, 
shom_0_64_2.0, 000265, 128, 148, PRDE, 17153, 60, 285.883333, 
shom_0_64_2.0, 000267, 153, 194, PRDE, 17212, 60, 286.866667, 
shom_0_64_2.0, 000267, 160, 194, PRDE, 17264, 60, 287.733333, 
shom_0_64_2.0, 000267, 142, 194, PRDE, 17319, 60, 288.650000, 
shom_0_64_2.0, 000268, 142, 194, PRDE, 17371, 60, 289.516667, 
shom_0_64_2.0, 000272, 118, 184, PRDE, 17381, 60, 289.683333, 
shom_0_64_2.0, 000273, 138, 182, PRDE, 17405, 60, 290.083333, 
shom_0_64_2.0, 000274, 142, 181, PRDE, 17491, 60, 291.516667, 
shom_0_64_2.0, 000275, 144, 177, PRDE, 17581, 60, 293.016667, 
shom_0_64_2.0, 000276, 148, 164, PRDE, 17643, 60, 294.050000, 
shom_0_64_2.0, 000278, 160, 176, PRDE, 17685, 60, 294.750000, 
shom_0_64_2.0, 000278, 160, 194, PRDE, 17726, 60, 295.433333, 
shom_0_64_2.0, 000279, 159, 197, PRDE, 17792, 60, 296.533333, 
shom_0_64_2.0, 000279, 148, 190, PRDE, 17855, 60, 297.583333, 
