B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 182.317, 125, B08, S00, 1
S06, Trade, 198.250, 167, B20, S06, 1
S06, Trade, 201.850, 149, B27, S06, 1
S06, Trade, 211.983, 153, S06, B20, 1
S06, Trade, 216.867, 147, S06, B18, 1
S06, Trade, 224.350, 154, B23, S06, 1
S06, Trade, 230.900, 165, B20, S06, 1
S06, Trade, 234.650, 160, S06, B29, 1
S06, Trade, 237.733, 169, B26, S06, 1
S06, Trade, 243.283, 167, B20, S06, 1
S06, Trade, 248.000, 161, B19, S06, 1
S06, Trade, 253.250, 185, B29, S06, 1
S06, Trade, 261.067, 143, B25, S06, 1
S06, Trade, 261.967, 162, B18, S06, 1
S06, Trade, 267.983, 173, B23, S06, 1
S06, Trade, 276.317, 150, B22, S06, 1
S06, Trade, 277.417, 140, B22, S06, 1
S06, Trade, 284.400, 168, B26, S06, 1
S06, Trade, 287.767, 154, S06, B22, 1
S06, Trade, 292.967, 142, S06, B27, 1
S07, 5
S07, Trade, 9.033, 154, S07, B17, 1
S07, Trade, 58.233, 173, B26, S07, 1
S07, Trade, 239.300, 177, S07, B27, 1
S07, Trade, 247.800, 162, S07, B22, 1
S07, Trade, 296.900, 163, B20, S07, 1
S08, 12
S08, Trade, 42.867, 156, S08, B22, 1
S08, Trade, 65.700, 174, S08, B23, 1
S08, Trade, 119.350, 171, B26, S08, 1
S08, Trade, 129.233, 149, B18, S08, 1
S08, Trade, 139.183, 149, S08, B29, 1
S08, Trade, 144.883, 163, B26, S08, 1
S08, Trade, 149.733, 148, B28, S08, 1
S08, Trade, 155.183, 145, B28, S08, 1
S08, Trade, 203.783, 162, B18, S08, 1
S08, Trade, 257.350, 160, S08, B20, 1
S08, Trade, 267.883, 165, B19, S08, 1
S08, Trade, 276.733, 179, B24, S08, 1
S09, 59
S09, Trade, 6.183, 146, S09, B27, 1
S09, Trade, 13.633, 162, B19, S09, 1
S09, Trade, 16.233, 183, B29, S09, 1
S09, Trade, 20.633, 163, B22, S09, 1
S09, Trade, 25.683, 154, B19, S09, 1
S09, Trade, 31.033, 140, S09, B27, 1
S09, Trade, 36.483, 168, B20, S09, 1
S09, Trade, 41.467, 168, B20, S09, 1
S09, Trade, 46.467, 161, B25, S09, 1
S09, Trade, 52.733, 162, B28, S09, 1
S09, Trade, 56.033, 164, S09, B20, 1
S09, Trade, 60.433, 131, S09, B11, 1
S09, Trade, 68.450, 163, S09, B19, 1
S09, Trade, 70.933, 162, S09, B24, 1
S09, Trade, 76.333, 134, S09, B20, 1
S09, Trade, 80.567, 134, S09, B18, 1
S09, Trade, 86.533, 136, B11, S09, 1
S09, Trade, 91.933, 165, B20, S09, 1
S09, Trade, 95.750, 133, S09, B27, 1
S09, Trade, 100.717, 156, B21, S09, 1
S09, Trade, 106.483, 167, B27, S09, 1
S09, Trade, 111.833, 150, B18, S09, 1
S09, Trade, 116.333, 172, S09, B27, 1
S09, Trade, 122.100, 151, S09, B27, 1
S09, Trade, 128.267, 161, S09, B20, 1
S09, Trade, 130.833, 136, S09, B11, 1
S09, Trade, 136.483, 141, S09, B27, 1
S09, Trade, 141.417, 187, B27, S09, 1
S09, Trade, 147.400, 169, S09, B26, 1
S09, Trade, 153.317, 155, B18, S09, 1
S09, Trade, 156.683, 147, S09, B26, 1
S09, Trade, 161.983, 177, S09, B27, 1
S09, Trade, 167.683, 173, B22, S09, 1
S09, Trade, 171.167, 169, S09, B27, 1
S09, Trade, 176.900, 167, S09, B26, 1
S09, Trade, 181.550, 173, B28, S09, 1
S09, Trade, 187.500, 154, B18, S09, 1
S09, Trade, 192.550, 181, B27, S09, 1
S09, Trade, 196.383, 181, B27, S09, 1
S09, Trade, 202.167, 159, S09, B20, 1
S09, Trade, 207.150, 160, B25, S09, 1
S09, Trade, 211.417, 147, S09, B24, 1
S09, Trade, 216.250, 132, S09, B17, 1
S09, Trade, 225.233, 167, B26, S09, 1
S09, Trade, 226.750, 195, B29, S09, 1
S09, Trade, 232.000, 191, B27, S09, 1
S09, Trade, 237.067, 146, B21, S09, 1
S09, Trade, 243.967, 157, B23, S09, 1
S09, Trade, 246.533, 134, B25, S09, 1
S09, Trade, 251.433, 134, S09, B20, 1
S09, Trade, 256.617, 147, S09, B22, 1
S09, Trade, 262.433, 140, B25, S09, 1
S09, Trade, 267.767, 168, B20, S09, 1
S09, Trade, 271.617, 181, B27, S09, 1
S09, Trade, 277.650, 157, S09, B20, 1
S09, Trade, 283.217, 166, B20, S09, 1
S09, Trade, 286.550, 156, B18, S09, 1
S09, Trade, 292.400, 138, B18, S09, 1
S09, Trade, 298.517, 169, B27, S09, 1
S10, 15
S10, Trade, 24.117, 154, B25, S10, 1
S10, Trade, 52.050, 178, S10, B27, 1
S10, Trade, 56.517, 142, S10, B19, 1
S10, Trade, 88.467, 170, S10, B24, 1
S10, Trade, 115.383, 172, S10, B22, 1
S10, Trade, 125.733, 166, S10, B22, 1
S10, Trade, 138.050, 169, B22, S10, 1
S10, Trade, 149.300, 153, B18, S10, 1
S10, Trade, 157.150, 161, S10, B22, 1
S10, Trade, 173.517, 184, B26, S10, 1
S10, Trade, 182.283, 167, B20, S10, 1
S10, Trade, 199.650, 172, S10, B29, 1
S10, Trade, 226.833, 165, B22, S10, 1
S10, Trade, 254.233, 171, B26, S10, 1
S10, Trade, 279.633, 154, B23, S10, 1
S11, 7
S11, Trade, 33.050, 158, S11, B18, 1
S11, Trade, 96.200, 175, S11, B29, 1
S11, Trade, 144.217, 168, S11, B25, 1
S11, Trade, 177.283, 176, S11, B27, 1
S11, Trade, 258.917, 162, S11, B24, 1
S11, Trade, 267.283, 181, S11, B27, 1
S11, Trade, 288.900, 168, S11, B26, 1
S12, 25
S12, Trade, 6.750, 147, B23, S12, 1
S12, Trade, 23.950, 166, B28, S12, 1
S12, Trade, 32.317, 145, S12, B24, 1
S12, Trade, 42.583, 163, B28, S12, 1
S12, Trade, 46.217, 165, B20, S12, 1
S12, Trade, 77.850, 159, S12, B29, 1
S12, Trade, 92.750, 166, B28, S12, 1
S12, Trade, 96.117, 159, S12, B26, 1
S12, Trade, 108.533, 162, B28, S12, 1
S12, Trade, 111.217, 175, B25, S12, 1
S12, Trade, 124.033, 168, B29, S12, 1
S12, Trade, 142.900, 147, S12, B20, 1
S12, Trade, 151.333, 167, B20, S12, 1
S12, Trade, 177.267, 142, B24, S12, 1
S12, Trade, 193.950, 162, B18, S12, 1
S12, Trade, 196.567, 171, B24, S12, 1
S12, Trade, 207.583, 166, B20, S12, 1
S12, Trade, 221.783, 180, B27, S12, 1
S12, Trade, 226.800, 172, B27, S12, 1
S12, Trade, 240.750, 170, B22, S12, 1
S12, Trade, 242.600, 169, B27, S12, 1
S12, Trade, 252.233, 173, B24, S12, 1
S12, Trade, 265.067, 173, B28, S12, 1
S12, Trade, 268.133, 164, B28, S12, 1
S12, Trade, 298.300, 156, B26, S12, 1
S13, 5
S13, Trade, 48.767, 160, B18, S13, 1
S13, Trade, 117.617, 183, B29, S13, 1
S13, Trade, 149.017, 162, S13, B19, 1
S13, Trade, 220.567, 185, B29, S13, 1
S13, Trade, 243.217, 170, B22, S13, 1
S14, 16
S14, Trade, 6.883, 155, S14, B29, 1
S14, Trade, 23.917, 185, B26, S14, 1
S14, Trade, 39.967, 175, B22, S14, 1
S14, Trade, 41.917, 170, S14, B27, 1
S14, Trade, 46.200, 170, S14, B29, 1
S14, Trade, 112.450, 175, S14, B27, 1
S14, Trade, 167.433, 181, B24, S14, 1
S14, Trade, 173.783, 168, B20, S14, 1
S14, Trade, 177.967, 163, B20, S14, 1
S14, Trade, 195.333, 164, S14, B25, 1
S14, Trade, 206.483, 190, S14, B27, 1
S14, Trade, 215.367, 155, B19, S14, 1
S14, Trade, 218.933, 191, B27, S14, 1
S14, Trade, 264.733, 192, B29, S14, 1
S14, Trade, 272.100, 168, B20, S14, 1
S14, Trade, 292.050, 153, S14, B20, 1
S15, 17
S15, Trade, 9.467, 161, S15, B25, 1
S15, Trade, 12.183, 179, S15, B29, 1
S15, Trade, 18.983, 178, B24, S15, 1
S15, Trade, 75.700, 163, S15, B27, 1
S15, Trade, 101.317, 193, B27, S15, 1
S15, Trade, 130.283, 174, B22, S15, 1
S15, Trade, 133.300, 173, B27, S15, 1
S15, Trade, 186.800, 168, B20, S15, 1
S15, Trade, 206.317, 171, S15, B24, 1
S15, Trade, 213.200, 170, B23, S15, 1
S15, Trade, 217.700, 159, S15, B20, 1
S15, Trade, 222.850, 167, B20, S15, 1
S15, Trade, 253.483, 179, B28, S15, 1
S15, Trade, 256.667, 155, S15, B27, 1
S15, Trade, 277.433, 152, S15, B27, 1
S15, Trade, 285.700, 162, B18, S15, 1
S15, Trade, 299.033, 156, B18, S15, 1
S16, 1
S16, Trade, 85.300, 189, S16, B29, 1
S17, 3
S17, Trade, 79.217, 163, S17, B22, 1
S17, Trade, 275.650, 171, B29, S17, 1
S17, Trade, 279.233, 165, S17, B29, 1
S18, 1
S18, Trade, 292.633, 180, S18, B26, 1
S19, 0
S20, 4
S20, Trade, 133.183, 175, B22, S20, 1
S20, Trade, 146.350, 169, S20, B27, 1
S20, Trade, 246.167, 170, S20, B24, 1
S20, Trade, 248.700, 175, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 179.133, 181, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
