shom_0_128_2.0, 000034, 142, 182, PRDE, 3121, 60, 52.016667, 
shom_0_128_2.0, 000035, 167, 195, PRDE, 3193, 60, 53.216667, 
shom_0_128_2.0, 000035, 163, 195, PRDE, 3265, 60, 54.416667, 
shom_0_128_2.0, 000036, 133, 195, PRDE, 3341, 60, 55.683333, 
shom_0_128_2.0, 000036, 147, 162, PRDE, 3397, 60, 56.616667, 
shom_0_128_2.0, 000036, 135, 159, PRDE, 3445, 60, 57.416667, 
shom_0_128_2.0, 000037, 126, 159, PRDE, 3472, 60, 57.866667, 
shom_0_128_2.0, 000037, 122, 159, PRDE, 3545, 60, 59.083333, 
shom_0_128_2.0, 000038, 150, 163, PRDE, 3555, 60, 59.250000, 
shom_0_128_2.0, 000038, 150, 163, PRDE, 3628, 60, 60.466667, 
shom_0_128_2.0, 000038, 147, 163, PRDE, 3697, 60, 61.616667, 
shom_0_128_2.0, 000039, 139, 163, PRDE, 3731, 60, 62.183333, 
shom_0_128_2.0, 000039, 139, 195, PRDE, 3758, 60, 62.633333, 
shom_0_128_2.0, 000040, 117, 317, PRDE, 3813, 60, 63.550000, 
shom_0_128_2.0, 000040, 115, 138, PRDE, 3861, 60, 64.350000, 
shom_0_128_2.0, 000040, 115, 217, PRDE, 3944, 60, 65.733333, 
shom_0_128_2.0, 000041, 115, 161, PRDE, 4003, 60, 66.716667, 
shom_0_128_2.0, 000041, 115, 163, PRDE, 4058, 60, 67.633333, 
shom_0_128_2.0, 000042, 127, 163, PRDE, 4120, 60, 68.666667, 
shom_0_128_2.0, 000042, 139, 175, PRDE, 4126, 60, 68.766667, 
shom_0_128_2.0, 000043, 134, 175, PRDE, 4188, 60, 69.800000, 
shom_0_128_2.0, 000045, 130, 165, PRDE, 4226, 60, 70.433333, 
shom_0_128_2.0, 000045, 147, 198, PRDE, 4267, 60, 71.116667, 
shom_0_128_2.0, 000046, 147, 198, PRDE, 4329, 60, 72.150000, 
shom_0_128_2.0, 000046, 147, 198, PRDE, 4384, 60, 73.066667, 
shom_0_128_2.0, 000046, 157, 198, PRDE, 4443, 60, 74.050000, 
shom_0_128_2.0, 000047, 157, 163, PRDE, 4495, 60, 74.916667, 
shom_0_128_2.0, 000047, 135, 163, PRDE, 4554, 60, 75.900000, 
shom_0_128_2.0, 000047, 135, 163, PRDE, 4592, 60, 76.533333, 
shom_0_128_2.0, 000049, 148, 183, PRDE, 4605, 60, 76.750000, 
shom_0_128_2.0, 000050, 69, 247, PRDE, 4688, 60, 78.133333, 
shom_0_128_2.0, 000050, 112, 172, PRDE, 4757, 60, 79.283333, 
shom_0_128_2.0, 000050, 110, 172, PRDE, 4802, 60, 80.033333, 
shom_0_128_2.0, 000050, 110, 167, PRDE, 4837, 60, 80.616667, 
shom_0_128_2.0, 000051, 110, 172, PRDE, 4844, 60, 80.733333, 
shom_0_128_2.0, 000051, 110, 172, PRDE, 4872, 60, 81.200000, 
shom_0_128_2.0, 000052, 112, 172, PRDE, 4934, 60, 82.233333, 
shom_0_128_2.0, 000052, 111, 172, PRDE, 4965, 60, 82.750000, 
shom_0_128_2.0, 000054, 145, 172, PRDE, 4983, 60, 83.050000, 
shom_0_128_2.0, 000055, 89, 368, PRDE, 5069, 60, 84.483333, 
shom_0_128_2.0, 000055, 121, 343, PRDE, 5142, 60, 85.700000, 
shom_0_128_2.0, 000055, 121, 208, PRDE, 5166, 60, 86.100000, 
shom_0_128_2.0, 000056, 154, 204, PRDE, 5190, 60, 86.500000, 
shom_0_128_2.0, 000057, 170, 176, PRDE, 5280, 60, 88.000000, 
shom_0_128_2.0, 000057, 154, 176, PRDE, 5359, 60, 89.316667, 
shom_0_128_2.0, 000057, 152, 176, PRDE, 5390, 60, 89.833333, 
shom_0_128_2.0, 000057, 152, 176, PRDE, 5455, 60, 90.916667, 
shom_0_128_2.0, 000058, 137, 169, PRDE, 5489, 60, 91.483333, 
shom_0_128_2.0, 000060, 96, 134, PRDE, 5541, 60, 92.350000, 
shom_0_128_2.0, 000060, 96, 134, PRDE, 5600, 60, 93.333333, 
shom_0_128_2.0, 000061, 118, 134, PRDE, 5687, 60, 94.783333, 
shom_0_128_2.0, 000061, 118, 144, PRDE, 5773, 60, 96.216667, 
shom_0_128_2.0, 000061, 120, 156, PRDE, 5808, 60, 96.800000, 
shom_0_128_2.0, 000062, 145, 156, PRDE, 5897, 60, 98.283333, 
shom_0_128_2.0, 000062, 119, 160, PRDE, 5973, 60, 99.550000, 
shom_0_128_2.0, 000063, 134, 159, PRDE, 6014, 60, 100.233333, 
shom_0_128_2.0, 000064, 145, 163, PRDE, 6055, 60, 100.916667, 
shom_0_128_2.0, 000065, 148, 217, PRDE, 6075, 60, 101.250000, 
shom_0_128_2.0, 000066, 170, 214, PRDE, 6147, 60, 102.450000, 
shom_0_128_2.0, 000066, 156, 214, PRDE, 6195, 60, 103.250000, 
shom_0_128_2.0, 000066, 156, 208, PRDE, 6289, 60, 104.816667, 
shom_0_128_2.0, 000068, 154, 208, PRDE, 6344, 60, 105.733333, 
shom_0_128_2.0, 000068, 128, 208, PRDE, 6402, 60, 106.700000, 
shom_0_128_2.0, 000069, 144, 194, PRDE, 6450, 60, 107.500000, 
shom_0_128_2.0, 000070, 81, 191, PRDE, 6515, 60, 108.583333, 
shom_0_128_2.0, 000071, 95, 161, PRDE, 6598, 60, 109.966667, 
shom_0_128_2.0, 000071, 143, 154, PRDE, 6650, 60, 110.833333, 
shom_0_128_2.0, 000071, 138, 154, PRDE, 6685, 60, 111.416667, 
shom_0_128_2.0, 000072, 138, 154, PRDE, 6726, 60, 112.100000, 
shom_0_128_2.0, 000072, 138, 163, PRDE, 6802, 60, 113.366667, 
shom_0_128_2.0, 000073, 138, 171, PRDE, 6812, 60, 113.533333, 
shom_0_128_2.0, 000074, 138, 164, PRDE, 6888, 60, 114.800000, 
shom_0_128_2.0, 000074, 135, 171, PRDE, 6950, 60, 115.833333, 
shom_0_128_2.0, 000074, 127, 173, PRDE, 6981, 60, 116.350000, 
shom_0_128_2.0, 000075, 86, 106, PRDE, 7074, 60, 117.900000, 
shom_0_128_2.0, 000075, 86, None, PRDE, 7112, 60, 118.533333, 
shom_0_128_2.0, 000075, 124, 268, PRDE, 7160, 60, 119.333333, 
shom_0_128_2.0, 000076, 161, 190, PRDE, 7219, 60, 120.316667, 
shom_0_128_2.0, 000077, 110, 183, PRDE, 7278, 60, 121.300000, 
shom_0_128_2.0, 000078, 127, 183, PRDE, 7298, 60, 121.633333, 
shom_0_128_2.0, 000078, 127, 183, PRDE, 7326, 60, 122.100000, 
shom_0_128_2.0, 000079, 148, 172, PRDE, 7367, 60, 122.783333, 
shom_0_128_2.0, 000079, 129, 172, PRDE, 7408, 60, 123.466667, 
shom_0_128_2.0, 000080, 118, 364, PRDE, 7495, 60, 124.916667, 
shom_0_128_2.0, 000080, 116, 326, PRDE, 7543, 60, 125.716667, 
shom_0_128_2.0, 000081, 134, 193, PRDE, 7612, 60, 126.866667, 
shom_0_128_2.0, 000082, 132, 162, PRDE, 7681, 60, 128.016667, 
shom_0_128_2.0, 000082, 132, 171, PRDE, 7750, 60, 129.166667, 
shom_0_128_2.0, 000082, 132, 171, PRDE, 7802, 60, 130.033333, 
shom_0_128_2.0, 000082, 132, 159, PRDE, 7871, 60, 131.183333, 
shom_0_128_2.0, 000085, 94, 106, PRDE, 7950, 60, 132.500000, 
shom_0_128_2.0, 000085, 94, 195, PRDE, 7964, 60, 132.733333, 
shom_0_128_2.0, 000086, 100, 135, PRDE, 8005, 60, 133.416667, 
shom_0_128_2.0, 000086, 115, 135, PRDE, 8053, 60, 134.216667, 
shom_0_128_2.0, 000086, 115, 147, PRDE, 8129, 60, 135.483333, 
shom_0_128_2.0, 000087, 125, 210, PRDE, 8170, 60, 136.166667, 
shom_0_128_2.0, 000087, 122, 161, PRDE, 8246, 60, 137.433333, 
shom_0_128_2.0, 000088, 140, 204, PRDE, 8249, 60, 137.483333, 
shom_0_128_2.0, 000089, 140, 192, PRDE, 8318, 60, 138.633333, 
shom_0_128_2.0, 000089, 137, 192, PRDE, 8370, 60, 139.500000, 
shom_0_128_2.0, 000090, 125, 211, PRDE, 8443, 60, 140.716667, 
shom_0_128_2.0, 000091, 125, 182, PRDE, 8498, 60, 141.633333, 
shom_0_128_2.0, 000091, 128, 197, PRDE, 8587, 60, 143.116667, 
shom_0_128_2.0, 000091, 139, 197, PRDE, 8618, 60, 143.633333, 
shom_0_128_2.0, 000092, 150, 178, PRDE, 8691, 60, 144.850000, 
shom_0_128_2.0, 000093, 158, 178, PRDE, 8764, 60, 146.066667, 
shom_0_128_2.0, 000095, 152, 178, PRDE, 8840, 60, 147.333333, 
shom_0_128_2.0, 000095, 142, 178, PRDE, 8895, 60, 148.250000, 
shom_0_128_2.0, 000095, None, 226, PRDE, 8923, 60, 148.716667, 
shom_0_128_2.0, 000095, 115, 131, PRDE, 8974, 60, 149.566667, 
shom_0_128_2.0, 000095, 115, 155, PRDE, 9019, 60, 150.316667, 
shom_0_128_2.0, 000096, 138, 204, PRDE, 9081, 60, 151.350000, 
shom_0_128_2.0, 000097, 143, 179, PRDE, 9108, 60, 151.800000, 
shom_0_128_2.0, 000097, 143, 179, PRDE, 9135, 60, 152.250000, 
shom_0_128_2.0, 000097, 142, 179, PRDE, 9201, 60, 153.350000, 
shom_0_128_2.0, 000098, 138, 179, PRDE, 9295, 60, 154.916667, 
shom_0_128_2.0, 000098, 135, 179, PRDE, 9340, 60, 155.666667, 
shom_0_128_2.0, 000100, 154, 178, PRDE, 9416, 60, 156.933333, 
shom_0_128_2.0, 000101, 125, 163, PRDE, 9488, 60, 158.133333, 
shom_0_128_2.0, 000101, 142, 170, PRDE, 9536, 60, 158.933333, 
shom_0_128_2.0, 000102, 142, 180, PRDE, 9574, 60, 159.566667, 
shom_0_128_2.0, 000102, 134, 180, PRDE, 9667, 60, 161.116667, 
shom_0_128_2.0, 000102, 134, 180, PRDE, 9705, 60, 161.750000, 
shom_0_128_2.0, 000102, 140, 151, PRDE, 9771, 60, 162.850000, 
shom_0_128_2.0, 000103, 140, 180, PRDE, 9802, 60, 163.366667, 
shom_0_128_2.0, 000103, 134, 180, PRDE, 9874, 60, 164.566667, 
shom_0_128_2.0, 000103, 144, 158, PRDE, 9892, 60, 164.866667, 
shom_0_128_2.0, 000104, 134, 156, PRDE, 9961, 60, 166.016667, 
shom_0_128_2.0, 000105, 160, 180, PRDE, 9993, 60, 166.550000, 
shom_0_128_2.0, 000105, 85, 143, PRDE, 10020, 60, 167.000000, 
shom_0_128_2.0, 000106, 104, 143, PRDE, 10089, 60, 168.150000, 
shom_0_128_2.0, 000106, 119, 157, PRDE, 10138, 60, 168.966667, 
shom_0_128_2.0, 000106, 119, 157, PRDE, 10207, 60, 170.116667, 
shom_0_128_2.0, 000106, 145, 163, PRDE, 10255, 60, 170.916667, 
shom_0_128_2.0, 000106, 142, 163, PRDE, 10328, 60, 172.133333, 
shom_0_128_2.0, 000107, 144, 163, PRDE, 10401, 60, 173.350000, 
shom_0_128_2.0, 000109, 138, 163, PRDE, 10464, 60, 174.400000, 
shom_0_128_2.0, 000111, 131, 166, PRDE, 10564, 60, 176.066667, 
shom_0_128_2.0, 000111, 131, 217, PRDE, 10647, 60, 177.450000, 
shom_0_128_2.0, 000111, 144, 174, PRDE, 10681, 60, 178.016667, 
shom_0_128_2.0, 000112, 143, 174, PRDE, 10740, 60, 179.000000, 
shom_0_128_2.0, 000112, 147, 174, PRDE, 10819, 60, 180.316667, 
shom_0_128_2.0, 000112, 154, 174, PRDE, 10864, 60, 181.066667, 
shom_0_128_2.0, 000113, 154, 174, PRDE, 10902, 60, 181.700000, 
shom_0_128_2.0, 000113, 143, 155, PRDE, 10940, 60, 182.333333, 
shom_0_128_2.0, 000115, None, 171, PRDE, 10988, 60, 183.133333, 
shom_0_128_2.0, 000116, 140, 163, PRDE, 11060, 60, 184.333333, 
shom_0_128_2.0, 000116, 140, 169, PRDE, 11087, 60, 184.783333, 
shom_0_128_2.0, 000116, 140, 169, PRDE, 11146, 60, 185.766667, 
shom_0_128_2.0, 000116, 140, 203, PRDE, 11225, 60, 187.083333, 
shom_0_128_2.0, 000117, 139, 154, PRDE, 11293, 60, 188.216667, 
shom_0_128_2.0, 000117, 139, 210, PRDE, 11345, 60, 189.083333, 
shom_0_128_2.0, 000117, 139, 210, PRDE, 11411, 60, 190.183333, 
shom_0_128_2.0, 000118, 139, 207, PRDE, 11487, 60, 191.450000, 
shom_0_128_2.0, 000120, 127, 163, PRDE, 11563, 60, 192.716667, 
shom_0_128_2.0, 000120, 114, 163, PRDE, 11625, 60, 193.750000, 
shom_0_128_2.0, 000122, 159, 163, PRDE, 11670, 60, 194.500000, 
shom_0_128_2.0, 000122, 157, 163, PRDE, 11701, 60, 195.016667, 
shom_0_128_2.0, 000122, 154, 163, PRDE, 11783, 60, 196.383333, 
shom_0_128_2.0, 000122, 152, 163, PRDE, 11824, 60, 197.066667, 
shom_0_128_2.0, 000123, 158, 163, PRDE, 11862, 60, 197.700000, 
shom_0_128_2.0, 000124, 158, 165, PRDE, 11900, 60, 198.333333, 
shom_0_128_2.0, 000126, 144, 224, PRDE, 11965, 60, 199.416667, 
shom_0_128_2.0, 000126, 124, 210, PRDE, 12038, 60, 200.633333, 
shom_0_128_2.0, 000128, 147, 177, PRDE, 12076, 60, 201.266667, 
shom_0_128_2.0, 000128, 147, 177, PRDE, 12090, 60, 201.500000, 
shom_0_128_2.0, 000128, 147, 191, PRDE, 12159, 60, 202.650000, 
shom_0_128_2.0, 000129, 140, 191, PRDE, 12194, 60, 203.233333, 
shom_0_128_2.0, 000130, 139, 192, PRDE, 12280, 60, 204.666667, 
shom_0_128_2.0, 000131, 124, 166, PRDE, 12335, 60, 205.583333, 
shom_0_128_2.0, 000132, 136, 165, PRDE, 12401, 60, 206.683333, 
shom_0_128_2.0, 000132, 135, 165, PRDE, 12491, 60, 208.183333, 
shom_0_128_2.0, 000132, 126, 165, PRDE, 12549, 60, 209.150000, 
shom_0_128_2.0, 000133, 129, 165, PRDE, 12580, 60, 209.666667, 
shom_0_128_2.0, 000133, 129, 165, PRDE, 12656, 60, 210.933333, 
shom_0_128_2.0, 000134, 126, 165, PRDE, 12704, 60, 211.733333, 
shom_0_128_2.0, 000134, 126, 175, PRDE, 12770, 60, 212.833333, 
shom_0_128_2.0, 000134, 143, 175, PRDE, 12815, 60, 213.583333, 
shom_0_128_2.0, 000135, None, 366, PRDE, 12853, 60, 214.216667, 
shom_0_128_2.0, 000135, 76, 264, PRDE, 12887, 60, 214.783333, 
shom_0_128_2.0, 000136, 162, 176, PRDE, 12949, 60, 215.816667, 
shom_0_128_2.0, 000136, 133, 176, PRDE, 13045, 60, 217.416667, 
shom_0_128_2.0, 000136, 133, 176, PRDE, 13124, 60, 218.733333, 
shom_0_128_2.0, 000137, 126, 139, PRDE, 13148, 60, 219.133333, 
shom_0_128_2.0, 000137, 126, 149, PRDE, 13207, 60, 220.116667, 
shom_0_128_2.0, 000138, 126, 166, PRDE, 13238, 60, 220.633333, 
shom_0_128_2.0, 000138, 126, 167, PRDE, 13286, 60, 221.433333, 
shom_0_128_2.0, 000139, 122, 179, PRDE, 13324, 60, 222.066667, 
shom_0_128_2.0, 000140, 121, 192, PRDE, 13383, 60, 223.050000, 
shom_0_128_2.0, 000141, 150, 198, PRDE, 13445, 60, 224.083333, 
shom_0_128_2.0, 000141, 150, 198, PRDE, 13541, 60, 225.683333, 
shom_0_128_2.0, 000142, 151, 198, PRDE, 13582, 60, 226.366667, 
shom_0_128_2.0, 000142, 151, 198, PRDE, 13641, 60, 227.350000, 
shom_0_128_2.0, 000144, 149, 182, PRDE, 13697, 60, 228.283333, 
shom_0_128_2.0, 000144, 145, 169, PRDE, 13721, 60, 228.683333, 
shom_0_128_2.0, 000144, 129, 169, PRDE, 13807, 60, 230.116667, 
shom_0_128_2.0, 000145, None, None, PRDE, 13862, 60, 231.033333, 
shom_0_128_2.0, 000146, 130, 164, PRDE, 13942, 60, 232.366667, 
shom_0_128_2.0, 000146, 125, 164, PRDE, 13980, 60, 233.000000, 
shom_0_128_2.0, 000146, 125, 168, PRDE, 14014, 60, 233.566667, 
shom_0_128_2.0, 000147, 126, 177, PRDE, 14094, 60, 234.900000, 
shom_0_128_2.0, 000149, 145, 167, PRDE, 14149, 60, 235.816667, 
shom_0_128_2.0, 000149, 145, 177, PRDE, 14204, 60, 236.733333, 
shom_0_128_2.0, 000149, 133, 168, PRDE, 14221, 60, 237.016667, 
shom_0_128_2.0, 000150, 127, 173, PRDE, 14283, 60, 238.050000, 
shom_0_128_2.0, 000151, 155, 211, PRDE, 14324, 60, 238.733333, 
shom_0_128_2.0, 000151, 131, 198, PRDE, 14386, 60, 239.766667, 
shom_0_128_2.0, 000151, 131, 198, PRDE, 14461, 60, 241.016667, 
shom_0_128_2.0, 000152, 129, 163, PRDE, 14537, 60, 242.283333, 
shom_0_128_2.0, 000152, 129, 164, PRDE, 14579, 60, 242.983333, 
shom_0_128_2.0, 000152, 129, 197, PRDE, 14606, 60, 243.433333, 
shom_0_128_2.0, 000153, 129, 154, PRDE, 14675, 60, 244.583333, 
shom_0_128_2.0, 000155, 136, 158, PRDE, 14741, 60, 245.683333, 
shom_0_128_2.0, 000156, 123, 145, PRDE, 14776, 60, 246.266667, 
shom_0_128_2.0, 000156, 123, 147, PRDE, 14828, 60, 247.133333, 
shom_0_128_2.0, 000156, 123, 154, PRDE, 14855, 60, 247.583333, 
shom_0_128_2.0, 000156, 147, 164, PRDE, 14903, 60, 248.383333, 
shom_0_128_2.0, 000156, 144, 164, PRDE, 14992, 60, 249.866667, 
shom_0_128_2.0, 000156, 144, 186, PRDE, 15009, 60, 250.150000, 
shom_0_128_2.0, 000157, 144, 203, PRDE, 15067, 60, 251.116667, 
shom_0_128_2.0, 000159, 144, 198, PRDE, 15154, 60, 252.566667, 
shom_0_128_2.0, 000161, 54, 178, PRDE, 15203, 60, 253.383333, 
shom_0_128_2.0, 000161, 163, 178, PRDE, 15279, 60, 254.650000, 
shom_0_128_2.0, 000161, 152, 178, PRDE, 15338, 60, 255.633333, 
shom_0_128_2.0, 000161, 152, 209, PRDE, 15372, 60, 256.200000, 
shom_0_128_2.0, 000162, 152, 173, PRDE, 15472, 60, 257.866667, 
shom_0_128_2.0, 000163, 152, 165, PRDE, 15503, 60, 258.383333, 
shom_0_128_2.0, 000163, 151, 165, PRDE, 15555, 60, 259.250000, 
shom_0_128_2.0, 000164, 151, 173, PRDE, 15620, 60, 260.333333, 
shom_0_128_2.0, 000164, 132, 173, PRDE, 15675, 60, 261.250000, 
shom_0_128_2.0, 000165, 55, 358, PRDE, 15692, 60, 261.533333, 
shom_0_128_2.0, 000166, 134, 173, PRDE, 15754, 60, 262.566667, 
shom_0_128_2.0, 000166, 131, 173, PRDE, 15834, 60, 263.900000, 
shom_0_128_2.0, 000167, 147, 164, PRDE, 15910, 60, 265.166667, 
shom_0_128_2.0, 000167, 147, 164, PRDE, 15951, 60, 265.850000, 
shom_0_128_2.0, 000169, 144, 184, PRDE, 15982, 60, 266.366667, 
shom_0_128_2.0, 000170, 141, 184, PRDE, 16034, 60, 267.233333, 
shom_0_128_2.0, 000171, 154, 183, PRDE, 16121, 60, 268.683333, 
shom_0_128_2.0, 000171, 153, 183, PRDE, 16169, 60, 269.483333, 
shom_0_128_2.0, 000172, 144, 155, PRDE, 16234, 60, 270.566667, 
shom_0_128_2.0, 000172, 142, 155, PRDE, 16303, 60, 271.716667, 
shom_0_128_2.0, 000174, 147, 164, PRDE, 16358, 60, 272.633333, 
shom_0_128_2.0, 000175, 147, 165, PRDE, 16413, 60, 273.550000, 
shom_0_128_2.0, 000175, 152, 165, PRDE, 16451, 60, 274.183333, 
shom_0_128_2.0, 000176, 5, 339, PRDE, 16499, 60, 274.983333, 
shom_0_128_2.0, 000176, 147, 187, PRDE, 16554, 60, 275.900000, 
shom_0_128_2.0, 000176, 129, 187, PRDE, 16627, 60, 277.116667, 
shom_0_128_2.0, 000178, 143, 160, PRDE, 16679, 60, 277.983333, 
shom_0_128_2.0, 000178, 143, 164, PRDE, 16755, 60, 279.250000, 
shom_0_128_2.0, 000180, 151, 175, PRDE, 16786, 60, 279.766667, 
shom_0_128_2.0, 000180, 144, 176, PRDE, 16859, 60, 280.983333, 
shom_0_128_2.0, 000181, 115, 498, PRDE, 16939, 60, 282.316667, 
shom_0_128_2.0, 000181, 166, 331, PRDE, 17018, 60, 283.633333, 
shom_0_128_2.0, 000181, 154, 218, PRDE, 17097, 60, 284.950000, 
shom_0_128_2.0, 000182, 154, 195, PRDE, 17149, 60, 285.816667, 
shom_0_128_2.0, 000182, 148, 195, PRDE, 17180, 60, 286.333333, 
shom_0_128_2.0, 000183, 141, 195, PRDE, 17239, 60, 287.316667, 
shom_0_128_2.0, 000183, 127, 195, PRDE, 17267, 60, 287.783333, 
shom_0_128_2.0, 000184, 148, 194, PRDE, 17346, 60, 289.100000, 
shom_0_128_2.0, 000184, 135, 153, PRDE, 17401, 60, 290.016667, 
shom_0_128_2.0, 000186, 113, 187, PRDE, 17494, 60, 291.566667, 
shom_0_128_2.0, 000186, 94, 187, PRDE, 17501, 60, 291.683333, 
shom_0_128_2.0, 000186, 117, 183, PRDE, 17556, 60, 292.600000, 
shom_0_128_2.0, 000186, 117, 170, PRDE, 17625, 60, 293.750000, 
shom_0_128_2.0, 000188, 145, 156, PRDE, 17667, 60, 294.450000, 
shom_0_128_2.0, 000190, 142, 171, PRDE, 17687, 60, 294.783333, 
shom_0_128_2.0, 000191, 144, 206, PRDE, 17732, 60, 295.533333, 
shom_0_128_2.0, 000191, 128, 206, PRDE, 17832, 60, 297.200000, 
shom_0_128_2.0, 000192, 135, 182, PRDE, 17904, 60, 298.400000, 
shom_0_128_2.0, 000192, 132, 180, PRDE, 17960, 60, 299.333333, 
shom_0_128_2.0, 000193, 132, 182, PRDE, 18046, 60, 300.766667, 
shom_0_128_2.0, 000193, 140, 172, PRDE, 18112, 60, 301.866667, 
shom_0_128_2.0, 000196, None, 411, PRDE, 18202, 60, 303.366667, 
shom_0_128_2.0, 000196, 115, 145, PRDE, 18247, 60, 304.116667, 
shom_0_128_2.0, 000196, 115, 164, PRDE, 18299, 60, 304.983333, 
shom_0_128_2.0, 000196, 110, 164, PRDE, 18381, 60, 306.350000, 
shom_0_128_2.0, 000197, 128, 144, PRDE, 18415, 60, 306.916667, 
shom_0_128_2.0, 000198, 147, 166, PRDE, 18471, 60, 307.850000, 
shom_0_128_2.0, 000198, 128, 166, PRDE, 18502, 60, 308.366667, 
shom_0_128_2.0, 000200, 137, 162, PRDE, 18522, 60, 308.700000, 
shom_0_128_2.0, 000201, 119, 279, PRDE, 18601, 60, 310.016667, 
shom_0_128_2.0, 000201, 107, 153, PRDE, 18626, 60, 310.433333, 
shom_0_128_2.0, 000201, 107, 153, PRDE, 18692, 60, 311.533333, 
shom_0_128_2.0, 000201, 107, 179, PRDE, 18719, 60, 311.983333, 
shom_0_128_2.0, 000202, 145, 164, PRDE, 18792, 60, 313.200000, 
