shom_7_256_0.0, 000035, 127, 169, PRDE, 2421, 60, 40.350000, 
shom_7_256_0.0, 000035, 127, 177, PRDE, 2466, 60, 41.100000, 
shom_7_256_0.0, 000035, 127, 177, PRDE, 2549, 60, 42.483333, 
shom_7_256_0.0, 000036, 160, 184, PRDE, 2625, 60, 43.750000, 
shom_7_256_0.0, 000036, 159, 191, PRDE, 2698, 60, 44.966667, 
shom_7_256_0.0, 000037, 149, 165, PRDE, 2757, 60, 45.950000, 
shom_7_256_0.0, 000039, 140, 151, PRDE, 2815, 60, 46.916667, 
shom_7_256_0.0, 000040, 127, 173, PRDE, 2877, 60, 47.950000, 
shom_7_256_0.0, 000041, 123, 142, PRDE, 2939, 60, 48.983333, 
shom_7_256_0.0, 000041, 125, 164, PRDE, 2994, 60, 49.900000, 
shom_7_256_0.0, 000041, 147, 173, PRDE, 3050, 60, 50.833333, 
shom_7_256_0.0, 000042, 147, 181, PRDE, 3067, 60, 51.116667, 
shom_7_256_0.0, 000042, 135, 181, PRDE, 3153, 60, 52.550000, 
shom_7_256_0.0, 000043, 134, 153, PRDE, 3188, 60, 53.133333, 
shom_7_256_0.0, 000043, 134, 153, PRDE, 3233, 60, 53.883333, 
shom_7_256_0.0, 000045, 126, 200, PRDE, 3302, 60, 55.033333, 
shom_7_256_0.0, 000046, 128, 159, PRDE, 3371, 60, 56.183333, 
shom_7_256_0.0, 000046, 126, 160, PRDE, 3399, 60, 56.650000, 
shom_7_256_0.0, 000046, 133, 168, PRDE, 3430, 60, 57.166667, 
shom_7_256_0.0, 000046, 126, 168, PRDE, 3519, 60, 58.650000, 
shom_7_256_0.0, 000049, 136, 162, PRDE, 3577, 60, 59.616667, 
shom_7_256_0.0, 000049, 145, 162, PRDE, 3667, 60, 61.116667, 
shom_7_256_0.0, 000050, 110, 163, PRDE, 3736, 60, 62.266667, 
shom_7_256_0.0, 000050, 135, 170, PRDE, 3815, 60, 63.583333, 
shom_7_256_0.0, 000051, 130, 170, PRDE, 3843, 60, 64.050000, 
shom_7_256_0.0, 000052, 130, 177, PRDE, 3880, 60, 64.666667, 
shom_7_256_0.0, 000054, 143, 174, PRDE, 3932, 60, 65.533333, 
shom_7_256_0.0, 000054, 138, 174, PRDE, 4011, 60, 66.850000, 
shom_7_256_0.0, 000055, 104, 188, PRDE, 4042, 60, 67.366667, 
shom_7_256_0.0, 000057, 155, 172, PRDE, 4114, 60, 68.566667, 
shom_7_256_0.0, 000057, 152, 172, PRDE, 4173, 60, 69.550000, 
shom_7_256_0.0, 000058, 138, 180, PRDE, 4201, 60, 70.016667, 
shom_7_256_0.0, 000059, 138, 165, PRDE, 4294, 60, 71.566667, 
shom_7_256_0.0, 000060, 139, 301, PRDE, 4349, 60, 72.483333, 
shom_7_256_0.0, 000060, 138, 301, PRDE, 4418, 60, 73.633333, 
shom_7_256_0.0, 000062, 134, 167, PRDE, 4445, 60, 74.083333, 
shom_7_256_0.0, 000062, 134, 146, PRDE, 4525, 60, 75.416667, 
shom_7_256_0.0, 000062, 138, 161, PRDE, 4569, 60, 76.150000, 
shom_7_256_0.0, 000064, 132, 179, PRDE, 4638, 60, 77.300000, 
shom_7_256_0.0, 000065, 173, 182, PRDE, 4655, 60, 77.583333, 
shom_7_256_0.0, 000065, 102, 115, PRDE, 4741, 60, 79.016667, 
shom_7_256_0.0, 000066, 144, 165, PRDE, 4810, 60, 80.166667, 
shom_7_256_0.0, 000067, 138, 165, PRDE, 4862, 60, 81.033333, 
shom_7_256_0.0, 000067, 134, 165, PRDE, 4931, 60, 82.183333, 
shom_7_256_0.0, 000068, 138, 173, PRDE, 5014, 60, 83.566667, 
shom_7_256_0.0, 000068, 138, 173, PRDE, 5034, 60, 83.900000, 
shom_7_256_0.0, 000070, 156, 199, PRDE, 5107, 60, 85.116667, 
shom_7_256_0.0, 000071, 162, 180, PRDE, 5124, 60, 85.400000, 
shom_7_256_0.0, 000071, 161, 180, PRDE, 5179, 60, 86.316667, 
shom_7_256_0.0, 000073, 153, 177, PRDE, 5210, 60, 86.833333, 
shom_7_256_0.0, 000073, 144, 163, PRDE, 5296, 60, 88.266667, 
shom_7_256_0.0, 000075, 154, 168, PRDE, 5392, 60, 89.866667, 
shom_7_256_0.0, 000075, 131, 170, PRDE, 5461, 60, 91.016667, 
shom_7_256_0.0, 000075, 131, 169, PRDE, 5533, 60, 92.216667, 
shom_7_256_0.0, 000075, 124, 169, PRDE, 5567, 60, 92.783333, 
shom_7_256_0.0, 000076, 156, 168, PRDE, 5636, 60, 93.933333, 
shom_7_256_0.0, 000081, 121, 160, PRDE, 5691, 60, 94.850000, 
shom_7_256_0.0, 000084, 148, 149, PRDE, 5771, 60, 96.183333, 
shom_7_256_0.0, 000084, 148, 151, PRDE, 5836, 60, 97.266667, 
shom_7_256_0.0, 000084, 147, 151, PRDE, 5929, 60, 98.816667, 
shom_7_256_0.0, 000085, 138, 156, PRDE, 5998, 60, 99.966667, 
shom_7_256_0.0, 000085, 101, 263, PRDE, 6088, 60, 101.466667, 
shom_7_256_0.0, 000086, 138, 147, PRDE, 6133, 60, 102.216667, 
shom_7_256_0.0, 000086, 138, 176, PRDE, 6164, 60, 102.733333, 
shom_7_256_0.0, 000086, 138, 191, PRDE, 6226, 60, 103.766667, 
shom_7_256_0.0, 000086, 135, 193, PRDE, 6278, 60, 104.633333, 
shom_7_256_0.0, 000087, 156, 193, PRDE, 6353, 60, 105.883333, 
shom_7_256_0.0, 000088, 138, 168, PRDE, 6425, 60, 107.083333, 
shom_7_256_0.0, 000090, 126, 293, PRDE, 6480, 60, 108.000000, 
shom_7_256_0.0, 000092, 139, 160, PRDE, 6535, 60, 108.916667, 
shom_7_256_0.0, 000093, 142, 175, PRDE, 6590, 60, 109.833333, 
shom_7_256_0.0, 000094, 138, 162, PRDE, 6641, 60, 110.683333, 
shom_7_256_0.0, 000094, 139, 159, PRDE, 6703, 60, 111.716667, 
shom_7_256_0.0, 000096, 140, 157, PRDE, 6720, 60, 112.000000, 
shom_7_256_0.0, 000096, 140, 157, PRDE, 6782, 60, 113.033333, 
shom_7_256_0.0, 000097, 140, 167, PRDE, 6827, 60, 113.783333, 
shom_7_256_0.0, 000098, 139, 171, PRDE, 6865, 60, 114.416667, 
shom_7_256_0.0, 000098, 134, 171, PRDE, 6938, 60, 115.633333, 
shom_7_256_0.0, 000099, 134, 163, PRDE, 7024, 60, 117.066667, 
shom_7_256_0.0, 000099, 125, 163, PRDE, 7089, 60, 118.150000, 
shom_7_256_0.0, 000101, 133, 168, PRDE, 7175, 60, 119.583333, 
shom_7_256_0.0, 000101, 131, 168, PRDE, 7213, 60, 120.216667, 
shom_7_256_0.0, 000102, 162, 168, PRDE, 7261, 60, 121.016667, 
shom_7_256_0.0, 000102, 158, 171, PRDE, 7285, 60, 121.416667, 
shom_7_256_0.0, 000102, 138, 171, PRDE, 7343, 60, 122.383333, 
shom_7_256_0.0, 000103, 138, 177, PRDE, 7395, 60, 123.250000, 
shom_7_256_0.0, 000104, 137, 177, PRDE, 7426, 60, 123.766667, 
shom_7_256_0.0, 000104, 147, 177, PRDE, 7505, 60, 125.083333, 
shom_7_256_0.0, 000105, 116, 161, PRDE, 7598, 60, 126.633333, 
shom_7_256_0.0, 000107, 125, 157, PRDE, 7639, 60, 127.316667, 
shom_7_256_0.0, 000107, 124, 157, PRDE, 7680, 60, 128.000000, 
shom_7_256_0.0, 000108, 144, 154, PRDE, 7770, 60, 129.500000, 
shom_7_256_0.0, 000110, 143, 162, PRDE, 7828, 60, 130.466667, 
shom_7_256_0.0, 000110, 92, 223, PRDE, 7883, 60, 131.383333, 
shom_7_256_0.0, 000110, 93, 197, PRDE, 7945, 60, 132.416667, 
shom_7_256_0.0, 000111, 112, 177, PRDE, 8018, 60, 133.633333, 
shom_7_256_0.0, 000111, 112, 197, PRDE, 8049, 60, 134.150000, 
shom_7_256_0.0, 000112, 139, 161, PRDE, 8073, 60, 134.550000, 
shom_7_256_0.0, 000112, 139, 169, PRDE, 8117, 60, 135.283333, 
shom_7_256_0.0, 000116, 138, 167, PRDE, 8189, 60, 136.483333, 
shom_7_256_0.0, 000116, 133, 160, PRDE, 8244, 60, 137.400000, 
shom_7_256_0.0, 000117, 130, 160, PRDE, 8306, 60, 138.433333, 
shom_7_256_0.0, 000117, 143, 157, PRDE, 8333, 60, 138.883333, 
shom_7_256_0.0, 000120, 162, 175, PRDE, 8381, 60, 139.683333, 
shom_7_256_0.0, 000120, 144, 175, PRDE, 8454, 60, 140.900000, 
shom_7_256_0.0, 000121, 160, 234, PRDE, 8478, 60, 141.300000, 
shom_7_256_0.0, 000121, 155, 185, PRDE, 8554, 60, 142.566667, 
shom_7_256_0.0, 000121, 145, 185, PRDE, 8640, 60, 144.000000, 
shom_7_256_0.0, 000122, 145, 176, PRDE, 8688, 60, 144.800000, 
shom_7_256_0.0, 000122, 138, 176, PRDE, 8736, 60, 145.600000, 
shom_7_256_0.0, 000122, 138, 177, PRDE, 8829, 60, 147.150000, 
shom_7_256_0.0, 000123, 137, 177, PRDE, 8885, 60, 148.083333, 
shom_7_256_0.0, 000124, 136, 176, PRDE, 8954, 60, 149.233333, 
shom_7_256_0.0, 000124, 136, 178, PRDE, 9013, 60, 150.216667, 
shom_7_256_0.0, 000126, 166, 204, PRDE, 9040, 60, 150.666667, 
shom_7_256_0.0, 000126, 165, 187, PRDE, 9091, 60, 151.516667, 
shom_7_256_0.0, 000129, 158, 184, PRDE, 9170, 60, 152.833333, 
shom_7_256_0.0, 000129, 157, 169, PRDE, 9260, 60, 154.333333, 
shom_7_256_0.0, 000130, 151, 169, PRDE, 9302, 60, 155.033333, 
shom_7_256_0.0, 000131, 108, 145, PRDE, 9367, 60, 156.116667, 
shom_7_256_0.0, 000131, 141, 145, PRDE, 9422, 60, 157.033333, 
shom_7_256_0.0, 000131, 135, 145, PRDE, 9481, 60, 158.016667, 
shom_7_256_0.0, 000132, 135, 155, PRDE, 9498, 60, 158.300000, 
shom_7_256_0.0, 000132, 135, 160, PRDE, 9584, 60, 159.733333, 
shom_7_256_0.0, 000133, 159, 168, PRDE, 9626, 60, 160.433333, 
shom_7_256_0.0, 000133, 158, 168, PRDE, 9650, 60, 160.833333, 
shom_7_256_0.0, 000134, 145, 192, PRDE, 9739, 60, 162.316667, 
shom_7_256_0.0, 000135, 135, 183, PRDE, 9808, 60, 163.466667, 
shom_7_256_0.0, 000136, 146, 181, PRDE, 9863, 60, 164.383333, 
shom_7_256_0.0, 000136, 146, 163, PRDE, 9942, 60, 165.700000, 
shom_7_256_0.0, 000137, 139, 156, PRDE, 10004, 60, 166.733333, 
shom_7_256_0.0, 000137, 137, 156, PRDE, 10055, 60, 167.583333, 
shom_7_256_0.0, 000139, 139, 156, PRDE, 10138, 60, 168.966667, 
shom_7_256_0.0, 000141, 125, 150, PRDE, 10221, 60, 170.350000, 
shom_7_256_0.0, 000141, 125, 163, PRDE, 10283, 60, 171.383333, 
shom_7_256_0.0, 000142, 123, 161, PRDE, 10328, 60, 172.133333, 
shom_7_256_0.0, 000143, 129, 148, PRDE, 10394, 60, 173.233333, 
shom_7_256_0.0, 000144, 128, 161, PRDE, 10459, 60, 174.316667, 
shom_7_256_0.0, 000144, 148, 170, PRDE, 10476, 60, 174.600000, 
shom_7_256_0.0, 000145, 109, 253, PRDE, 10524, 60, 175.400000, 
shom_7_256_0.0, 000146, 157, 171, PRDE, 10589, 60, 176.483333, 
shom_7_256_0.0, 000147, 157, 182, PRDE, 10620, 60, 177.000000, 
shom_7_256_0.0, 000147, 159, 182, PRDE, 10679, 60, 177.983333, 
shom_7_256_0.0, 000147, 158, 182, PRDE, 10758, 60, 179.300000, 
shom_7_256_0.0, 000148, 157, 200, PRDE, 10848, 60, 180.800000, 
shom_7_256_0.0, 000149, 157, 200, PRDE, 10907, 60, 181.783333, 
shom_7_256_0.0, 000150, 142, 164, PRDE, 10948, 60, 182.466667, 
shom_7_256_0.0, 000151, 151, 183, PRDE, 11038, 60, 183.966667, 
shom_7_256_0.0, 000152, 151, 165, PRDE, 11093, 60, 184.883333, 
shom_7_256_0.0, 000153, 146, 165, PRDE, 11145, 60, 185.750000, 
shom_7_256_0.0, 000153, 146, 173, PRDE, 11221, 60, 187.016667, 
shom_7_256_0.0, 000154, 169, 180, PRDE, 11297, 60, 188.283333, 
shom_7_256_0.0, 000154, 157, 180, PRDE, 11355, 60, 189.250000, 
shom_7_256_0.0, 000157, 148, 170, PRDE, 11389, 60, 189.816667, 
shom_7_256_0.0, 000157, 148, 173, PRDE, 11434, 60, 190.566667, 
shom_7_256_0.0, 000157, 147, 174, PRDE, 11524, 60, 192.066667, 
shom_7_256_0.0, 000157, 147, 174, PRDE, 11614, 60, 193.566667, 
shom_7_256_0.0, 000158, 143, 174, PRDE, 11666, 60, 194.433333, 
shom_7_256_0.0, 000159, 142, 188, PRDE, 11710, 60, 195.166667, 
shom_7_256_0.0, 000159, 142, 197, PRDE, 11755, 60, 195.916667, 
shom_7_256_0.0, 000159, 136, 197, PRDE, 11772, 60, 196.200000, 
shom_7_256_0.0, 000161, 120, 165, PRDE, 11800, 60, 196.666667, 
shom_7_256_0.0, 000162, 121, 128, PRDE, 11845, 60, 197.416667, 
shom_7_256_0.0, 000162, 121, 171, PRDE, 11903, 60, 198.383333, 
shom_7_256_0.0, 000164, 128, 166, PRDE, 11979, 60, 199.650000, 
shom_7_256_0.0, 000164, 135, 174, PRDE, 12010, 60, 200.166667, 
shom_7_256_0.0, 000166, 140, 160, PRDE, 12058, 60, 200.966667, 
shom_7_256_0.0, 000167, 139, 160, PRDE, 12130, 60, 202.166667, 
shom_7_256_0.0, 000167, 139, 162, PRDE, 12185, 60, 203.083333, 
shom_7_256_0.0, 000168, 145, 162, PRDE, 12213, 60, 203.550000, 
shom_7_256_0.0, 000168, 145, 162, PRDE, 12254, 60, 204.233333, 
shom_7_256_0.0, 000171, 140, 192, PRDE, 12295, 60, 204.916667, 
shom_7_256_0.0, 000171, 140, 192, PRDE, 12357, 60, 205.950000, 
shom_7_256_0.0, 000171, 140, 171, PRDE, 12405, 60, 206.750000, 
shom_7_256_0.0, 000171, 140, 192, PRDE, 12464, 60, 207.733333, 
shom_7_256_0.0, 000175, 146, 185, PRDE, 12499, 60, 208.316667, 
shom_7_256_0.0, 000176, 80, 285, PRDE, 12516, 60, 208.600000, 
shom_7_256_0.0, 000176, 103, 159, PRDE, 12588, 60, 209.800000, 
shom_7_256_0.0, 000176, 150, 192, PRDE, 12647, 60, 210.783333, 
shom_7_256_0.0, 000177, 144, 183, PRDE, 12744, 60, 212.400000, 
shom_7_256_0.0, 000177, 143, 183, PRDE, 12817, 60, 213.616667, 
shom_7_256_0.0, 000178, 145, 174, PRDE, 12824, 60, 213.733333, 
shom_7_256_0.0, 000180, 159, 173, PRDE, 12903, 60, 215.050000, 
shom_7_256_0.0, 000181, 6, 193, PRDE, 12958, 60, 215.966667, 
shom_7_256_0.0, 000181, 102, 159, PRDE, 13016, 60, 216.933333, 
shom_7_256_0.0, 000183, 148, 159, PRDE, 13081, 60, 218.016667, 
shom_7_256_0.0, 000183, 144, 159, PRDE, 13157, 60, 219.283333, 
shom_7_256_0.0, 000186, 176, 188, PRDE, 13212, 60, 220.200000, 
shom_7_256_0.0, 000186, 158, 188, PRDE, 13267, 60, 221.116667, 
shom_7_256_0.0, 000188, 148, 170, PRDE, 13360, 60, 222.666667, 
shom_7_256_0.0, 000188, 146, 160, PRDE, 13418, 60, 223.633333, 
shom_7_256_0.0, 000189, 146, 170, PRDE, 13487, 60, 224.783333, 
shom_7_256_0.0, 000191, 112, 157, PRDE, 13559, 60, 225.983333, 
shom_7_256_0.0, 000191, 112, 178, PRDE, 13614, 60, 226.900000, 
shom_7_256_0.0, 000192, 131, 165, PRDE, 13673, 60, 227.883333, 
shom_7_256_0.0, 000192, 161, 178, PRDE, 13708, 60, 228.466667, 
shom_7_256_0.0, 000192, 141, 178, PRDE, 13773, 60, 229.550000, 
shom_7_256_0.0, 000192, 140, 178, PRDE, 13821, 60, 230.350000, 
shom_7_256_0.0, 000194, 144, 176, PRDE, 13897, 60, 231.616667, 
shom_7_256_0.0, 000195, 144, 160, PRDE, 13942, 60, 232.366667, 
shom_7_256_0.0, 000195, 143, 160, PRDE, 14008, 60, 233.466667, 
shom_7_256_0.0, 000196, 177, 242, PRDE, 14084, 60, 234.733333, 
shom_7_256_0.0, 000196, 170, 196, PRDE, 14136, 60, 235.600000, 
shom_7_256_0.0, 000196, 169, 196, PRDE, 14229, 60, 237.150000, 
shom_7_256_0.0, 000197, 150, 196, PRDE, 14308, 60, 238.466667, 
shom_7_256_0.0, 000198, 138, 169, PRDE, 14318, 60, 238.633333, 
shom_7_256_0.0, 000199, 124, 145, PRDE, 14366, 60, 239.433333, 
shom_7_256_0.0, 000199, 124, 168, PRDE, 14397, 60, 239.950000, 
shom_7_256_0.0, 000201, 134, 291, PRDE, 14442, 60, 240.700000, 
shom_7_256_0.0, 000201, 134, 165, PRDE, 14507, 60, 241.783333, 
shom_7_256_0.0, 000203, 142, 146, PRDE, 14590, 60, 243.166667, 
shom_7_256_0.0, 000203, 142, 161, PRDE, 14638, 60, 243.966667, 
shom_7_256_0.0, 000206, 153, 175, PRDE, 14679, 60, 244.650000, 
shom_7_256_0.0, 000206, 153, 178, PRDE, 14724, 60, 245.400000, 
shom_7_256_0.0, 000207, 127, 154, PRDE, 14800, 60, 246.666667, 
shom_7_256_0.0, 000208, 151, 160, PRDE, 14872, 60, 247.866667, 
shom_7_256_0.0, 000208, 144, 160, PRDE, 14951, 60, 249.183333, 
shom_7_256_0.0, 000210, 157, 174, PRDE, 15013, 60, 250.216667, 
shom_7_256_0.0, 000211, 141, 165, PRDE, 15037, 60, 250.616667, 
shom_7_256_0.0, 000211, 138, 165, PRDE, 15082, 60, 251.366667, 
shom_7_256_0.0, 000211, 138, 202, PRDE, 15158, 60, 252.633333, 
shom_7_256_0.0, 000213, 137, 143, PRDE, 15224, 60, 253.733333, 
shom_7_256_0.0, 000213, 132, 153, PRDE, 15300, 60, 255.000000, 
shom_7_256_0.0, 000214, 138, 153, PRDE, 15328, 60, 255.466667, 
shom_7_256_0.0, 000216, 154, 215, PRDE, 15404, 60, 256.733333, 
shom_7_256_0.0, 000216, 138, 170, PRDE, 15487, 60, 258.116667, 
shom_7_256_0.0, 000218, 151, 167, PRDE, 15542, 60, 259.033333, 
shom_7_256_0.0, 000219, 167, 176, PRDE, 15555, 60, 259.250000, 
shom_7_256_0.0, 000219, 147, 176, PRDE, 15617, 60, 260.283333, 
shom_7_256_0.0, 000219, 147, 178, PRDE, 15693, 60, 261.550000, 
shom_7_256_0.0, 000220, 144, 183, PRDE, 15724, 60, 262.066667, 
shom_7_256_0.0, 000221, 120, 147, PRDE, 15734, 60, 262.233333, 
shom_7_256_0.0, 000221, 120, 147, PRDE, 15785, 60, 263.083333, 
shom_7_256_0.0, 000222, 139, 147, PRDE, 15819, 60, 263.650000, 
shom_7_256_0.0, 000222, 139, 167, PRDE, 15874, 60, 264.566667, 
shom_7_256_0.0, 000224, 138, 163, PRDE, 15940, 60, 265.666667, 
shom_7_256_0.0, 000226, 148, 214, PRDE, 16002, 60, 266.700000, 
shom_7_256_0.0, 000227, 147, 161, PRDE, 16075, 60, 267.916667, 
shom_7_256_0.0, 000227, 153, 170, PRDE, 16147, 60, 269.116667, 
shom_7_256_0.0, 000228, 147, 170, PRDE, 16205, 60, 270.083333, 
shom_7_256_0.0, 000229, 141, 183, PRDE, 16281, 60, 271.350000, 
shom_7_256_0.0, 000229, 141, 183, PRDE, 16309, 60, 271.816667, 
shom_7_256_0.0, 000230, 143, 183, PRDE, 16347, 60, 272.450000, 
shom_7_256_0.0, 000231, 139, 173, PRDE, 16385, 60, 273.083333, 
shom_7_256_0.0, 000232, 138, 173, PRDE, 16433, 60, 273.883333, 
shom_7_256_0.0, 000232, 143, 172, PRDE, 16485, 60, 274.750000, 
shom_7_256_0.0, 000234, 143, 178, PRDE, 16568, 60, 276.133333, 
shom_7_256_0.0, 000234, 143, 181, PRDE, 16664, 60, 277.733333, 
shom_7_256_0.0, 000235, 142, 176, PRDE, 16681, 60, 278.016667, 
shom_7_256_0.0, 000236, 152, 233, PRDE, 16733, 60, 278.883333, 
shom_7_256_0.0, 000236, 146, 152, PRDE, 16795, 60, 279.916667, 
shom_7_256_0.0, 000236, 137, 176, PRDE, 16864, 60, 281.066667, 
shom_7_256_0.0, 000237, 149, 172, PRDE, 16940, 60, 282.333333, 
shom_7_256_0.0, 000238, 143, 150, PRDE, 16988, 60, 283.133333, 
shom_7_256_0.0, 000238, 143, 174, PRDE, 17043, 60, 284.050000, 
shom_7_256_0.0, 000240, 159, 174, PRDE, 17046, 60, 284.100000, 
shom_7_256_0.0, 000240, 159, 174, PRDE, 17115, 60, 285.250000, 
shom_7_256_0.0, 000242, 178, 205, PRDE, 17170, 60, 286.166667, 
shom_7_256_0.0, 000242, 165, 191, PRDE, 17232, 60, 287.200000, 
shom_7_256_0.0, 000243, 164, 184, PRDE, 17312, 60, 288.533333, 
shom_7_256_0.0, 000243, 159, 184, PRDE, 17381, 60, 289.683333, 
shom_7_256_0.0, 000244, 153, 178, PRDE, 17384, 60, 289.733333, 
shom_7_256_0.0, 000245, 140, 178, PRDE, 17442, 60, 290.700000, 
shom_7_256_0.0, 000246, 68, 176, PRDE, 17538, 60, 292.300000, 
shom_7_256_0.0, 000247, 125, 159, PRDE, 17607, 60, 293.450000, 
shom_7_256_0.0, 000247, 138, 166, PRDE, 17628, 60, 293.800000, 
shom_7_256_0.0, 000247, 132, 166, PRDE, 17676, 60, 294.600000, 
shom_7_256_0.0, 000248, 125, 175, PRDE, 17721, 60, 295.350000, 
shom_7_256_0.0, 000248, 125, 165, PRDE, 17794, 60, 296.566667, 
shom_7_256_0.0, 000251, 124, 157, PRDE, 17852, 60, 297.533333, 
shom_7_256_0.0, 000252, 130, 178, PRDE, 17921, 60, 298.683333, 
shom_7_256_0.0, 000252, 137, 178, PRDE, 17938, 60, 298.966667, 
shom_7_256_0.0, 000254, 140, 176, PRDE, 17986, 60, 299.766667, 
shom_7_256_0.0, 000254, 140, 176, PRDE, 18072, 60, 301.200000, 
shom_7_256_0.0, 000256, 144, 172, PRDE, 18100, 60, 301.666667, 
shom_7_256_0.0, 000257, 147, 171, PRDE, 18180, 60, 303.000000, 
shom_7_256_0.0, 000258, 140, 171, PRDE, 18232, 60, 303.866667, 
shom_7_256_0.0, 000258, 140, 180, PRDE, 18266, 60, 304.433333, 
shom_7_256_0.0, 000258, 139, 160, PRDE, 18356, 60, 305.933333, 
shom_7_256_0.0, 000258, 134, 160, PRDE, 18401, 60, 306.683333, 
shom_7_256_0.0, 000260, 146, 172, PRDE, 18480, 60, 308.000000, 
shom_7_256_0.0, 000261, 143, 172, PRDE, 18545, 60, 309.083333, 
shom_7_256_0.0, 000261, 89, 154, PRDE, 18610, 60, 310.166667, 
shom_7_256_0.0, 000261, 89, 168, PRDE, 18696, 60, 311.600000, 
shom_7_256_0.0, 000262, 147, 173, PRDE, 18737, 60, 312.283333, 
shom_7_256_0.0, 000264, 146, 149, PRDE, 18826, 60, 313.766667, 
shom_7_256_0.0, 000264, 146, 161, PRDE, 18885, 60, 314.750000, 
shom_7_256_0.0, 000265, 145, 161, PRDE, 18923, 60, 315.383333, 
shom_7_256_0.0, 000265, 141, 161, PRDE, 18999, 60, 316.650000, 
shom_7_256_0.0, 000266, 127, None, PRDE, 19040, 60, 317.333333, 
shom_7_256_0.0, 000266, 148, 154, PRDE, 19116, 60, 318.600000, 
shom_7_256_0.0, 000267, 147, 154, PRDE, 19164, 60, 319.400000, 
shom_7_256_0.0, 000267, 143, 154, PRDE, 19212, 60, 320.200000, 
shom_7_256_0.0, 000267, 138, 145, PRDE, 19250, 60, 320.833333, 
shom_7_256_0.0, 000268, 137, 145, PRDE, 19326, 60, 322.100000, 
shom_7_256_0.0, 000270, 129, 161, PRDE, 19405, 60, 323.416667, 
shom_7_256_0.0, 000271, 122, 141, PRDE, 19460, 60, 324.333333, 
shom_7_256_0.0, 000272, 122, 159, PRDE, 19543, 60, 325.716667, 
shom_7_256_0.0, 000272, 122, 159, PRDE, 19619, 60, 326.983333, 
shom_7_256_0.0, 000272, 123, 159, PRDE, 19660, 60, 327.666667, 
shom_7_256_0.0, 000273, 133, 159, PRDE, 19701, 60, 328.350000, 
