shom_9_16_1.3, 000053, 149, 186, PRDE, 3605, 60, 60.083333, 
shom_9_16_1.3, 000053, 149, 168, PRDE, 3636, 60, 60.600000, 
shom_9_16_1.3, 000054, 149, 187, PRDE, 3660, 60, 61.000000, 
shom_9_16_1.3, 000054, 149, 187, PRDE, 3712, 60, 61.866667, 
shom_9_16_1.3, 000055, 87, 198, PRDE, 3808, 60, 63.466667, 
shom_9_16_1.3, 000055, 124, 182, PRDE, 3860, 60, 64.333333, 
shom_9_16_1.3, 000056, 152, 182, PRDE, 3891, 60, 64.850000, 
shom_9_16_1.3, 000057, 149, 170, PRDE, 3933, 60, 65.550000, 
shom_9_16_1.3, 000057, 146, 186, PRDE, 4020, 60, 67.000000, 
shom_9_16_1.3, 000059, 149, 184, PRDE, 4103, 60, 68.383333, 
shom_9_16_1.3, 000060, 96, 137, PRDE, 4165, 60, 69.416667, 
shom_9_16_1.3, 000060, 96, 177, PRDE, 4210, 60, 70.166667, 
shom_9_16_1.3, 000061, 159, 171, PRDE, 4283, 60, 71.383333, 
shom_9_16_1.3, 000061, 153, 171, PRDE, 4314, 60, 71.900000, 
shom_9_16_1.3, 000062, 153, 171, PRDE, 4359, 60, 72.650000, 
shom_9_16_1.3, 000063, 131, 172, PRDE, 4393, 60, 73.216667, 
shom_9_16_1.3, 000064, 135, 179, PRDE, 4421, 60, 73.683333, 
shom_9_16_1.3, 000065, 150, 194, PRDE, 4452, 60, 74.200000, 
shom_9_16_1.3, 000065, 127, 180, PRDE, 4542, 60, 75.700000, 
shom_9_16_1.3, 000066, 132, 166, PRDE, 4601, 60, 76.683333, 
shom_9_16_1.3, 000066, 156, 165, PRDE, 4701, 60, 78.350000, 
shom_9_16_1.3, 000066, 128, 165, PRDE, 4739, 60, 78.983333, 
shom_9_16_1.3, 000067, 128, 165, PRDE, 4784, 60, 79.733333, 
shom_9_16_1.3, 000070, 165, 188, PRDE, 4815, 60, 80.250000, 
shom_9_16_1.3, 000071, 152, 160, PRDE, 4908, 60, 81.800000, 
shom_9_16_1.3, 000072, 152, 179, PRDE, 4953, 60, 82.550000, 
shom_9_16_1.3, 000072, 146, 179, PRDE, 5018, 60, 83.633333, 
shom_9_16_1.3, 000072, 146, 179, PRDE, 5063, 60, 84.383333, 
shom_9_16_1.3, 000074, 149, 193, PRDE, 5074, 60, 84.566667, 
shom_9_16_1.3, 000075, 180, 193, PRDE, 5154, 60, 85.900000, 
shom_9_16_1.3, 000075, 158, 199, PRDE, 5240, 60, 87.333333, 
shom_9_16_1.3, 000075, 126, 253, PRDE, 5289, 60, 88.150000, 
shom_9_16_1.3, 000075, 126, 253, PRDE, 5320, 60, 88.666667, 
shom_9_16_1.3, 000076, 159, 190, PRDE, 5338, 60, 88.966667, 
shom_9_16_1.3, 000076, 152, 190, PRDE, 5363, 60, 89.383333, 
shom_9_16_1.3, 000077, 164, 174, PRDE, 5425, 60, 90.416667, 
shom_9_16_1.3, 000077, 157, 176, PRDE, 5473, 60, 91.216667, 
shom_9_16_1.3, 000077, 157, 176, PRDE, 5517, 60, 91.950000, 
shom_9_16_1.3, 000078, 128, 176, PRDE, 5558, 60, 92.633333, 
shom_9_16_1.3, 000078, 132, 174, PRDE, 5603, 60, 93.383333, 
shom_9_16_1.3, 000078, 132, 175, PRDE, 5675, 60, 94.583333, 
shom_9_16_1.3, 000080, 134, 259, PRDE, 5741, 60, 95.683333, 
shom_9_16_1.3, 000080, 135, 154, PRDE, 5803, 60, 96.716667, 
shom_9_16_1.3, 000081, 142, 177, PRDE, 5859, 60, 97.650000, 
shom_9_16_1.3, 000081, 134, 177, PRDE, 5948, 60, 99.133333, 
shom_9_16_1.3, 000082, 157, 177, PRDE, 5979, 60, 99.650000, 
shom_9_16_1.3, 000083, 148, 189, PRDE, 6065, 60, 101.083333, 
shom_9_16_1.3, 000085, 86, 193, PRDE, 6086, 60, 101.433333, 
shom_9_16_1.3, 000086, 140, 180, PRDE, 6117, 60, 101.950000, 
shom_9_16_1.3, 000087, 139, 180, PRDE, 6217, 60, 103.616667, 
shom_9_16_1.3, 000088, 155, 181, PRDE, 6273, 60, 104.550000, 
shom_9_16_1.3, 000090, 155, 159, PRDE, 6328, 60, 105.466667, 
shom_9_16_1.3, 000091, 132, 156, PRDE, 6390, 60, 106.500000, 
shom_9_16_1.3, 000093, 138, 156, PRDE, 6452, 60, 107.533333, 
shom_9_16_1.3, 000093, 138, 173, PRDE, 6483, 60, 108.050000, 
shom_9_16_1.3, 000094, 151, 185, PRDE, 6548, 60, 109.133333, 
shom_9_16_1.3, 000094, 136, 185, PRDE, 6628, 60, 110.466667, 
shom_9_16_1.3, 000096, 153, 165, PRDE, 6680, 60, 111.333333, 
shom_9_16_1.3, 000096, 146, 165, PRDE, 6736, 60, 112.266667, 
shom_9_16_1.3, 000097, 146, 190, PRDE, 6767, 60, 112.783333, 
shom_9_16_1.3, 000098, 131, 170, PRDE, 6835, 60, 113.916667, 
shom_9_16_1.3, 000099, 144, 189, PRDE, 6863, 60, 114.383333, 
shom_9_16_1.3, 000100, 144, 175, PRDE, 6918, 60, 115.300000, 
shom_9_16_1.3, 000100, 153, 224, PRDE, 6990, 60, 116.500000, 
shom_9_16_1.3, 000100, 90, 224, PRDE, 7063, 60, 117.716667, 
shom_9_16_1.3, 000102, 152, 168, PRDE, 7084, 60, 118.066667, 
shom_9_16_1.3, 000102, 152, 168, PRDE, 7167, 60, 119.450000, 
shom_9_16_1.3, 000104, 150, 179, PRDE, 7232, 60, 120.533333, 
shom_9_16_1.3, 000105, 131, 150, PRDE, 7267, 60, 121.116667, 
shom_9_16_1.3, 000106, 129, 150, PRDE, 7305, 60, 121.750000, 
shom_9_16_1.3, 000107, 140, 168, PRDE, 7364, 60, 122.733333, 
shom_9_16_1.3, 000107, 141, 173, PRDE, 7388, 60, 123.133333, 
shom_9_16_1.3, 000107, 141, 166, PRDE, 7430, 60, 123.833333, 
shom_9_16_1.3, 000108, 138, 166, PRDE, 7530, 60, 125.500000, 
shom_9_16_1.3, 000110, 141, 166, PRDE, 7547, 60, 125.783333, 
shom_9_16_1.3, 000110, 135, 158, PRDE, 7619, 60, 126.983333, 
shom_9_16_1.3, 000111, 135, 158, PRDE, 7636, 60, 127.266667, 
shom_9_16_1.3, 000111, 132, 182, PRDE, 7702, 60, 128.366667, 
shom_9_16_1.3, 000111, 158, 181, PRDE, 7792, 60, 129.866667, 
shom_9_16_1.3, 000111, 149, 181, PRDE, 7851, 60, 130.850000, 
shom_9_16_1.3, 000112, 135, 188, PRDE, 7927, 60, 132.116667, 
shom_9_16_1.3, 000114, 135, 155, PRDE, 7938, 60, 132.300000, 
shom_9_16_1.3, 000115, 130, 175, PRDE, 7993, 60, 133.216667, 
shom_9_16_1.3, 000115, 116, 191, PRDE, 8087, 60, 134.783333, 
shom_9_16_1.3, 000116, 120, 180, PRDE, 8149, 60, 135.816667, 
shom_9_16_1.3, 000117, 163, 175, PRDE, 8204, 60, 136.733333, 
shom_9_16_1.3, 000117, 163, 196, PRDE, 8263, 60, 137.716667, 
shom_9_16_1.3, 000118, 157, 196, PRDE, 8332, 60, 138.866667, 
shom_9_16_1.3, 000118, 156, 196, PRDE, 8359, 60, 139.316667, 
shom_9_16_1.3, 000118, 150, 175, PRDE, 8414, 60, 140.233333, 
shom_9_16_1.3, 000119, 140, 155, PRDE, 8469, 60, 141.150000, 
shom_9_16_1.3, 000121, 141, 188, PRDE, 8551, 60, 142.516667, 
shom_9_16_1.3, 000121, 147, 188, PRDE, 8624, 60, 143.733333, 
shom_9_16_1.3, 000122, 147, 195, PRDE, 8655, 60, 144.250000, 
shom_9_16_1.3, 000122, 140, 195, PRDE, 8731, 60, 145.516667, 
shom_9_16_1.3, 000123, 148, 195, PRDE, 8749, 60, 145.816667, 
shom_9_16_1.3, 000124, 159, 172, PRDE, 8784, 60, 146.400000, 
shom_9_16_1.3, 000124, 155, 186, PRDE, 8853, 60, 147.550000, 
shom_9_16_1.3, 000126, 133, 160, PRDE, 8915, 60, 148.583333, 
shom_9_16_1.3, 000126, 148, 160, PRDE, 8933, 60, 148.883333, 
shom_9_16_1.3, 000126, 141, 160, PRDE, 9008, 60, 150.133333, 
shom_9_16_1.3, 000127, 136, 160, PRDE, 9029, 60, 150.483333, 
shom_9_16_1.3, 000127, 136, 160, PRDE, 9101, 60, 151.683333, 
shom_9_16_1.3, 000127, 134, 174, PRDE, 9128, 60, 152.133333, 
shom_9_16_1.3, 000128, 140, 146, PRDE, 9155, 60, 152.583333, 
shom_9_16_1.3, 000129, 140, 178, PRDE, 9228, 60, 153.800000, 
shom_9_16_1.3, 000130, 144, 177, PRDE, 9297, 60, 154.950000, 
shom_9_16_1.3, 000130, 169, None, PRDE, 9321, 60, 155.350000, 
shom_9_16_1.3, 000131, 188, 216, PRDE, 9411, 60, 156.850000, 
shom_9_16_1.3, 000131, 133, 210, PRDE, 9480, 60, 158.000000, 
shom_9_16_1.3, 000132, 136, 167, PRDE, 9497, 60, 158.283333, 
shom_9_16_1.3, 000132, 154, 186, PRDE, 9528, 60, 158.800000, 
shom_9_16_1.3, 000132, 137, 186, PRDE, 9583, 60, 159.716667, 
shom_9_16_1.3, 000133, 140, 157, PRDE, 9645, 60, 160.750000, 
shom_9_16_1.3, 000136, 164, 184, PRDE, 9700, 60, 161.666667, 
shom_9_16_1.3, 000136, 150, 184, PRDE, 9779, 60, 162.983333, 
shom_9_16_1.3, 000136, 154, 185, PRDE, 9852, 60, 164.200000, 
shom_9_16_1.3, 000137, 154, 180, PRDE, 9859, 60, 164.316667, 
shom_9_16_1.3, 000137, 137, 171, PRDE, 9897, 60, 164.950000, 
shom_9_16_1.3, 000138, 137, 202, PRDE, 9959, 60, 165.983333, 
shom_9_16_1.3, 000141, 160, 173, PRDE, 10011, 60, 166.850000, 
shom_9_16_1.3, 000141, 160, 173, PRDE, 10032, 60, 167.200000, 
shom_9_16_1.3, 000141, 139, 173, PRDE, 10066, 60, 167.766667, 
shom_9_16_1.3, 000142, 152, 159, PRDE, 10135, 60, 168.916667, 
shom_9_16_1.3, 000143, 152, 159, PRDE, 10221, 60, 170.350000, 
shom_9_16_1.3, 000143, 152, 182, PRDE, 10290, 60, 171.500000, 
shom_9_16_1.3, 000146, 170, 272, PRDE, 10353, 60, 172.550000, 
shom_9_16_1.3, 000146, 129, 272, PRDE, 10425, 60, 173.750000, 
shom_9_16_1.3, 000146, 142, 192, PRDE, 10473, 60, 174.550000, 
shom_9_16_1.3, 000147, 145, 166, PRDE, 10494, 60, 174.900000, 
shom_9_16_1.3, 000149, 156, 167, PRDE, 10567, 60, 176.116667, 
shom_9_16_1.3, 000149, 151, 163, PRDE, 10646, 60, 177.433333, 
shom_9_16_1.3, 000151, 162, 202, PRDE, 10670, 60, 177.833333, 
shom_9_16_1.3, 000151, 153, 165, PRDE, 10732, 60, 178.866667, 
shom_9_16_1.3, 000152, 157, 165, PRDE, 10781, 60, 179.683333, 
shom_9_16_1.3, 000152, 162, 171, PRDE, 10812, 60, 180.200000, 
shom_9_16_1.3, 000153, 162, 176, PRDE, 10895, 60, 181.583333, 
shom_9_16_1.3, 000153, 153, 176, PRDE, 10937, 60, 182.283333, 
shom_9_16_1.3, 000155, 144, 164, PRDE, 11012, 60, 183.533333, 
shom_9_16_1.3, 000156, 150, 183, PRDE, 11033, 60, 183.883333, 
shom_9_16_1.3, 000156, 141, 183, PRDE, 11054, 60, 184.233333, 
shom_9_16_1.3, 000156, 158, 191, PRDE, 11123, 60, 185.383333, 
shom_9_16_1.3, 000157, 148, 191, PRDE, 11181, 60, 186.350000, 
shom_9_16_1.3, 000158, 148, 178, PRDE, 11230, 60, 187.166667, 
shom_9_16_1.3, 000158, 158, 178, PRDE, 11295, 60, 188.250000, 
shom_9_16_1.3, 000158, 158, 178, PRDE, 11364, 60, 189.400000, 
shom_9_16_1.3, 000159, 147, 178, PRDE, 11433, 60, 190.550000, 
shom_9_16_1.3, 000159, 162, 178, PRDE, 11523, 60, 192.050000, 
shom_9_16_1.3, 000161, 126, 186, PRDE, 11575, 60, 192.916667, 
shom_9_16_1.3, 000161, 128, 156, PRDE, 11630, 60, 193.833333, 
shom_9_16_1.3, 000162, 138, 172, PRDE, 11705, 60, 195.083333, 
shom_9_16_1.3, 000163, 145, 158, PRDE, 11719, 60, 195.316667, 
shom_9_16_1.3, 000163, 139, 158, PRDE, 11737, 60, 195.616667, 
shom_9_16_1.3, 000163, 134, 186, PRDE, 11813, 60, 196.883333, 
shom_9_16_1.3, 000164, 134, 177, PRDE, 11838, 60, 197.300000, 
shom_9_16_1.3, 000165, 152, 177, PRDE, 11924, 60, 198.733333, 
shom_9_16_1.3, 000165, 133, 177, PRDE, 11965, 60, 199.416667, 
shom_9_16_1.3, 000166, 180, 227, PRDE, 12045, 60, 200.750000, 
shom_9_16_1.3, 000166, 169, 227, PRDE, 12093, 60, 201.550000, 
shom_9_16_1.3, 000166, 161, 201, PRDE, 12138, 60, 202.300000, 
shom_9_16_1.3, 000167, 133, 169, PRDE, 12182, 60, 203.033333, 
shom_9_16_1.3, 000168, 144, 185, PRDE, 12265, 60, 204.416667, 
shom_9_16_1.3, 000168, 143, 185, PRDE, 12303, 60, 205.050000, 
shom_9_16_1.3, 000170, 146, 167, PRDE, 12331, 60, 205.516667, 
shom_9_16_1.3, 000171, 157, 212, PRDE, 12393, 60, 206.550000, 
shom_9_16_1.3, 000171, 157, 167, PRDE, 12489, 60, 208.150000, 
shom_9_16_1.3, 000171, 154, 167, PRDE, 12516, 60, 208.600000, 
shom_9_16_1.3, 000172, 135, 177, PRDE, 12551, 60, 209.183333, 
shom_9_16_1.3, 000172, 135, 177, PRDE, 12606, 60, 210.100000, 
shom_9_16_1.3, 000173, 149, 162, PRDE, 12648, 60, 210.800000, 
shom_9_16_1.3, 000177, 172, 183, PRDE, 12683, 60, 211.383333, 
shom_9_16_1.3, 000177, 158, 183, PRDE, 12755, 60, 212.583333, 
shom_9_16_1.3, 000177, 158, 185, PRDE, 12780, 60, 213.000000, 
shom_9_16_1.3, 000177, 157, 185, PRDE, 12859, 60, 214.316667, 
shom_9_16_1.3, 000177, 155, 185, PRDE, 12900, 60, 215.000000, 
shom_9_16_1.3, 000177, 135, 185, PRDE, 12945, 60, 215.750000, 
shom_9_16_1.3, 000178, 135, 188, PRDE, 12969, 60, 216.150000, 
shom_9_16_1.3, 000180, 137, 170, PRDE, 13024, 60, 217.066667, 
shom_9_16_1.3, 000181, 138, 161, PRDE, 13076, 60, 217.933333, 
shom_9_16_1.3, 000181, 156, 161, PRDE, 13138, 60, 218.966667, 
shom_9_16_1.3, 000181, 153, 171, PRDE, 13207, 60, 220.116667, 
shom_9_16_1.3, 000182, 153, 180, PRDE, 13245, 60, 220.750000, 
shom_9_16_1.3, 000182, 153, 175, PRDE, 13297, 60, 221.616667, 
shom_9_16_1.3, 000182, 146, 175, PRDE, 13321, 60, 222.016667, 
shom_9_16_1.3, 000183, 141, 165, PRDE, 13363, 60, 222.716667, 
shom_9_16_1.3, 000185, 151, 186, PRDE, 13412, 60, 223.533333, 
shom_9_16_1.3, 000185, 151, 186, PRDE, 13491, 60, 224.850000, 
shom_9_16_1.3, 000186, 96, 176, PRDE, 13512, 60, 225.200000, 
shom_9_16_1.3, 000186, 97, 160, PRDE, 13581, 60, 226.350000, 
shom_9_16_1.3, 000186, 97, 188, PRDE, 13619, 60, 226.983333, 
shom_9_16_1.3, 000187, 126, 188, PRDE, 13691, 60, 228.183333, 
shom_9_16_1.3, 000187, 126, 202, PRDE, 13750, 60, 229.166667, 
shom_9_16_1.3, 000187, 139, 175, PRDE, 13802, 60, 230.033333, 
shom_9_16_1.3, 000189, 134, 176, PRDE, 13871, 60, 231.183333, 
shom_9_16_1.3, 000190, 157, 172, PRDE, 13913, 60, 231.883333, 
shom_9_16_1.3, 000192, 150, 177, PRDE, 13988, 60, 233.133333, 
shom_9_16_1.3, 000192, 150, 177, PRDE, 14047, 60, 234.116667, 
shom_9_16_1.3, 000192, 169, 186, PRDE, 14071, 60, 234.516667, 
shom_9_16_1.3, 000193, 162, 193, PRDE, 14120, 60, 235.333333, 
shom_9_16_1.3, 000193, 162, 193, PRDE, 14182, 60, 236.366667, 
shom_9_16_1.3, 000194, 158, 169, PRDE, 14238, 60, 237.300000, 
shom_9_16_1.3, 000194, 150, 169, PRDE, 14265, 60, 237.750000, 
shom_9_16_1.3, 000196, 133, 155, PRDE, 14340, 60, 239.000000, 
shom_9_16_1.3, 000196, 137, 155, PRDE, 14385, 60, 239.750000, 
shom_9_16_1.3, 000197, 137, 154, PRDE, 14465, 60, 241.083333, 
shom_9_16_1.3, 000197, 137, 171, PRDE, 14545, 60, 242.416667, 
shom_9_16_1.3, 000198, 144, 170, PRDE, 14580, 60, 243.000000, 
shom_9_16_1.3, 000199, 137, 171, PRDE, 14632, 60, 243.866667, 
shom_9_16_1.3, 000201, 157, 196, PRDE, 14729, 60, 245.483333, 
shom_9_16_1.3, 000201, 133, 216, PRDE, 14770, 60, 246.166667, 
shom_9_16_1.3, 000202, 133, 173, PRDE, 14801, 60, 246.683333, 
shom_9_16_1.3, 000202, 166, 185, PRDE, 14822, 60, 247.033333, 
shom_9_16_1.3, 000205, 149, 191, PRDE, 14908, 60, 248.466667, 
shom_9_16_1.3, 000205, 150, 189, PRDE, 14967, 60, 249.450000, 
shom_9_16_1.3, 000206, 145, 163, PRDE, 15005, 60, 250.083333, 
shom_9_16_1.3, 000206, 145, 167, PRDE, 15036, 60, 250.600000, 
shom_9_16_1.3, 000206, 161, 170, PRDE, 15119, 60, 251.983333, 
shom_9_16_1.3, 000206, 158, 170, PRDE, 15178, 60, 252.966667, 
shom_9_16_1.3, 000207, 158, 208, PRDE, 15213, 60, 253.550000, 
shom_9_16_1.3, 000207, 154, 208, PRDE, 15288, 60, 254.800000, 
shom_9_16_1.3, 000207, 138, 181, PRDE, 15325, 60, 255.416667, 
shom_9_16_1.3, 000208, 140, 173, PRDE, 15391, 60, 256.516667, 
shom_9_16_1.3, 000211, 167, 178, PRDE, 15453, 60, 257.550000, 
shom_9_16_1.3, 000211, 160, 178, PRDE, 15487, 60, 258.116667, 
shom_9_16_1.3, 000212, 175, 182, PRDE, 15515, 60, 258.583333, 
shom_9_16_1.3, 000212, 157, 190, PRDE, 15611, 60, 260.183333, 
shom_9_16_1.3, 000214, 158, 189, PRDE, 15638, 60, 260.633333, 
shom_9_16_1.3, 000215, 155, 199, PRDE, 15666, 60, 261.100000, 
shom_9_16_1.3, 000216, 151, 225, PRDE, 15746, 60, 262.433333, 
shom_9_16_1.3, 000216, 151, 225, PRDE, 15811, 60, 263.516667, 
shom_9_16_1.3, 000216, 138, 212, PRDE, 15877, 60, 264.616667, 
shom_9_16_1.3, 000216, 138, 181, PRDE, 15901, 60, 265.016667, 
shom_9_16_1.3, 000217, 141, 178, PRDE, 15960, 60, 266.000000, 
shom_9_16_1.3, 000218, 141, 178, PRDE, 16018, 60, 266.966667, 
shom_9_16_1.3, 000219, 135, 159, PRDE, 16090, 60, 268.166667, 
shom_9_16_1.3, 000219, 139, 159, PRDE, 16115, 60, 268.583333, 
shom_9_16_1.3, 000220, 134, 159, PRDE, 16136, 60, 268.933333, 
shom_9_16_1.3, 000220, 135, 175, PRDE, 16195, 60, 269.916667, 
shom_9_16_1.3, 000221, 171, 194, PRDE, 16295, 60, 271.583333, 
shom_9_16_1.3, 000222, 141, 180, PRDE, 16333, 60, 272.216667, 
shom_9_16_1.3, 000222, 141, 151, PRDE, 16375, 60, 272.916667, 
shom_9_16_1.3, 000222, 141, 174, PRDE, 16409, 60, 273.483333, 
shom_9_16_1.3, 000223, 138, 180, PRDE, 16461, 60, 274.350000, 
shom_9_16_1.3, 000224, 143, 163, PRDE, 16537, 60, 275.616667, 
shom_9_16_1.3, 000226, 142, 223, PRDE, 16572, 60, 276.200000, 
shom_9_16_1.3, 000226, 134, 172, PRDE, 16620, 60, 277.000000, 
shom_9_16_1.3, 000226, 117, 223, PRDE, 16682, 60, 278.033333, 
shom_9_16_1.3, 000227, 170, 202, PRDE, 16754, 60, 279.233333, 
shom_9_16_1.3, 000228, 170, 186, PRDE, 16788, 60, 279.800000, 
shom_9_16_1.3, 000228, 155, 186, PRDE, 16812, 60, 280.200000, 
shom_9_16_1.3, 000228, 144, 186, PRDE, 16829, 60, 280.483333, 
shom_9_16_1.3, 000229, 156, 186, PRDE, 16905, 60, 281.750000, 
shom_9_16_1.3, 000229, 156, 184, PRDE, 16954, 60, 282.566667, 
shom_9_16_1.3, 000231, 157, 192, PRDE, 16954, 60, 282.566667, 
shom_9_16_1.3, 000231, 138, 196, PRDE, 16981, 60, 283.016667, 
shom_9_16_1.3, 000232, 153, 196, PRDE, 17044, 60, 284.066667, 
shom_9_16_1.3, 000232, 153, 188, PRDE, 17117, 60, 285.283333, 
shom_9_16_1.3, 000233, 159, 188, PRDE, 17186, 60, 286.433333, 
shom_9_16_1.3, 000234, 143, 197, PRDE, 17262, 60, 287.700000, 
shom_9_16_1.3, 000235, 141, 179, PRDE, 17324, 60, 288.733333, 
shom_9_16_1.3, 000236, 171, 207, PRDE, 17403, 60, 290.050000, 
shom_9_16_1.3, 000237, 171, 191, PRDE, 17503, 60, 291.716667, 
shom_9_16_1.3, 000237, 163, 205, PRDE, 17548, 60, 292.466667, 
shom_9_16_1.3, 000237, 153, 205, PRDE, 17603, 60, 293.383333, 
shom_9_16_1.3, 000240, 155, 176, PRDE, 17679, 60, 294.650000, 
shom_9_16_1.3, 000241, 128, 246, PRDE, 17717, 60, 295.283333, 
shom_9_16_1.3, 000241, 142, 189, PRDE, 17817, 60, 296.950000, 
shom_9_16_1.3, 000243, 163, 178, PRDE, 17848, 60, 297.466667, 
shom_9_16_1.3, 000244, 163, 198, PRDE, 17890, 60, 298.166667, 
shom_9_16_1.3, 000246, 162, 188, PRDE, 17969, 60, 299.483333, 
shom_9_16_1.3, 000246, 132, 169, PRDE, 18013, 60, 300.216667, 
shom_9_16_1.3, 000246, 161, 190, PRDE, 18058, 60, 300.966667, 
shom_9_16_1.3, 000247, 157, 190, PRDE, 18106, 60, 301.766667, 
shom_9_16_1.3, 000248, 158, 200, PRDE, 18182, 60, 303.033333, 
