shom_7_512_0.0, 000249, 128, 159, PRDE, 18983, 60, 316.383333, 
shom_7_512_0.0, 000249, 124, 171, PRDE, 19014, 60, 316.900000, 
shom_7_512_0.0, 000250, 124, 189, PRDE, 19086, 60, 318.100000, 
shom_7_512_0.0, 000251, 125, 213, PRDE, 19145, 60, 319.083333, 
shom_7_512_0.0, 000251, 165, 180, PRDE, 19221, 60, 320.350000, 
shom_7_512_0.0, 000252, 139, 213, PRDE, 19249, 60, 320.816667, 
shom_7_512_0.0, 000252, 133, 238, PRDE, 19332, 60, 322.200000, 
shom_7_512_0.0, 000252, 190, 238, PRDE, 19388, 60, 323.133333, 
shom_7_512_0.0, 000253, 129, 192, PRDE, 19422, 60, 323.700000, 
shom_7_512_0.0, 000255, 156, 174, PRDE, 19522, 60, 325.366667, 
shom_7_512_0.0, 000256, 132, 363, PRDE, 19591, 60, 326.516667, 
shom_7_512_0.0, 000256, 132, 222, PRDE, 19629, 60, 327.150000, 
shom_7_512_0.0, 000257, 132, 193, PRDE, 19684, 60, 328.066667, 
shom_7_512_0.0, 000258, 158, 193, PRDE, 19722, 60, 328.700000, 
shom_7_512_0.0, 000259, 156, 173, PRDE, 19791, 60, 329.850000, 
shom_7_512_0.0, 000260, 156, 174, PRDE, 19874, 60, 331.233333, 
shom_7_512_0.0, 000261, 154, 174, PRDE, 19929, 60, 332.150000, 
shom_7_512_0.0, 000261, 140, 293, PRDE, 19950, 60, 332.500000, 
shom_7_512_0.0, 000261, 140, 146, PRDE, 20030, 60, 333.833333, 
shom_7_512_0.0, 000262, 124, 192, PRDE, 20078, 60, 334.633333, 
shom_7_512_0.0, 000263, 145, 191, PRDE, 20137, 60, 335.616667, 
shom_7_512_0.0, 000264, 137, 170, PRDE, 20168, 60, 336.133333, 
shom_7_512_0.0, 000264, 137, 173, PRDE, 20240, 60, 337.333333, 
shom_7_512_0.0, 000265, 128, 173, PRDE, 20289, 60, 338.150000, 
shom_7_512_0.0, 000266, 138, 212, PRDE, 20323, 60, 338.716667, 
shom_7_512_0.0, 000266, 96, 212, PRDE, 20358, 60, 339.300000, 
shom_7_512_0.0, 000267, 174, 212, PRDE, 20424, 60, 340.400000, 
shom_7_512_0.0, 000267, 162, 212, PRDE, 20493, 60, 341.550000, 
shom_7_512_0.0, 000268, 174, 217, PRDE, 20572, 60, 342.866667, 
shom_7_512_0.0, 000268, 162, 217, PRDE, 20627, 60, 343.783333, 
shom_7_512_0.0, 000269, 160, 188, PRDE, 20706, 60, 345.100000, 
shom_7_512_0.0, 000271, 118, 192, PRDE, 20754, 60, 345.900000, 
shom_7_512_0.0, 000271, 118, 192, PRDE, 20785, 60, 346.416667, 
shom_7_512_0.0, 000272, 157, 223, PRDE, 20822, 60, 347.033333, 
shom_7_512_0.0, 000273, 147, 226, PRDE, 20902, 60, 348.366667, 
shom_7_512_0.0, 000273, 147, 206, PRDE, 20992, 60, 349.866667, 
shom_7_512_0.0, 000273, 137, 206, PRDE, 21041, 60, 350.683333, 
shom_7_512_0.0, 000274, 119, 206, PRDE, 21072, 60, 351.200000, 
shom_7_512_0.0, 000276, 100, 253, PRDE, 21113, 60, 351.883333, 
shom_7_512_0.0, 000277, 154, 203, PRDE, 21155, 60, 352.583333, 
shom_7_512_0.0, 000277, 145, 203, PRDE, 21210, 60, 353.500000, 
shom_7_512_0.0, 000277, 145, 204, PRDE, 21283, 60, 354.716667, 
shom_7_512_0.0, 000277, 152, 163, PRDE, 21363, 60, 356.050000, 
shom_7_512_0.0, 000277, 152, 204, PRDE, 21407, 60, 356.783333, 
shom_7_512_0.0, 000279, 145, 155, PRDE, 21421, 60, 357.016667, 
shom_7_512_0.0, 000280, 142, 155, PRDE, 21476, 60, 357.933333, 
shom_7_512_0.0, 000280, 142, 183, PRDE, 21542, 60, 359.033333, 
shom_7_512_0.0, 000281, 133, 183, PRDE, 21621, 60, 360.350000, 
shom_7_512_0.0, 000281, 121, 158, PRDE, 21680, 60, 361.333333, 
shom_7_512_0.0, 000281, 121, 194, PRDE, 21736, 60, 362.266667, 
shom_7_512_0.0, 000282, 117, 190, PRDE, 21805, 60, 363.416667, 
shom_7_512_0.0, 000282, 117, 190, PRDE, 21826, 60, 363.766667, 
shom_7_512_0.0, 000283, 149, 194, PRDE, 21857, 60, 364.283333, 
shom_7_512_0.0, 000283, 136, 205, PRDE, 21881, 60, 364.683333, 
shom_7_512_0.0, 000283, 119, 163, PRDE, 21933, 60, 365.550000, 
shom_7_512_0.0, 000284, 132, 186, PRDE, 21981, 60, 366.350000, 
shom_7_512_0.0, 000284, 152, 229, PRDE, 22067, 60, 367.783333, 
shom_7_512_0.0, 000286, 138, 167, PRDE, 22139, 60, 368.983333, 
shom_7_512_0.0, 000286, 133, 210, PRDE, 22184, 60, 369.733333, 
shom_7_512_0.0, 000286, 107, 232, PRDE, 22249, 60, 370.816667, 
shom_7_512_0.0, 000287, 161, 189, PRDE, 22308, 60, 371.800000, 
shom_7_512_0.0, 000287, 147, 189, PRDE, 22394, 60, 373.233333, 
shom_7_512_0.0, 000288, 154, 201, PRDE, 22457, 60, 374.283333, 
shom_7_512_0.0, 000290, 145, 201, PRDE, 22526, 60, 375.433333, 
shom_7_512_0.0, 000291, 105, 350, PRDE, 22561, 60, 376.016667, 
shom_7_512_0.0, 000292, 121, 216, PRDE, 22620, 60, 377.000000, 
shom_7_512_0.0, 000292, 131, 216, PRDE, 22696, 60, 378.266667, 
shom_7_512_0.0, 000293, 160, 195, PRDE, 22755, 60, 379.250000, 
shom_7_512_0.0, 000293, 148, 195, PRDE, 22811, 60, 380.183333, 
shom_7_512_0.0, 000295, 139, 157, PRDE, 22853, 60, 380.883333, 
shom_7_512_0.0, 000296, 139, 200, PRDE, 22905, 60, 381.750000, 
shom_7_512_0.0, 000296, 127, 241, PRDE, 22943, 60, 382.383333, 
shom_7_512_0.0, 000297, 132, 241, PRDE, 23002, 60, 383.366667, 
shom_7_512_0.0, 000297, 140, 177, PRDE, 23033, 60, 383.883333, 
shom_7_512_0.0, 000298, 147, 177, PRDE, 23092, 60, 384.866667, 
shom_7_512_0.0, 000300, 129, 159, PRDE, 23092, 60, 384.866667, 
