shom_4_4_1.7, 000218, 131, 179, PRDE, 18531, 60, 308.850000, 
shom_4_4_1.7, 000219, 131, 178, PRDE, 18600, 60, 310.000000, 
shom_4_4_1.7, 000221, 121, 216, PRDE, 18655, 60, 310.916667, 
shom_4_4_1.7, 000221, 121, 172, PRDE, 18748, 60, 312.466667, 
shom_4_4_1.7, 000221, 121, 152, PRDE, 18817, 60, 313.616667, 
shom_4_4_1.7, 000221, 121, 152, PRDE, 18858, 60, 314.300000, 
shom_4_4_1.7, 000222, 131, 139, PRDE, 18907, 60, 315.116667, 
shom_4_4_1.7, 000222, 120, 154, PRDE, 18975, 60, 316.250000, 
shom_4_4_1.7, 000224, 137, 164, PRDE, 19034, 60, 317.233333, 
shom_4_4_1.7, 000225, 134, 167, PRDE, 19079, 60, 317.983333, 
shom_4_4_1.7, 000226, 72, 199, PRDE, 19103, 60, 318.383333, 
shom_4_4_1.7, 000226, 164, 199, PRDE, 19169, 60, 319.483333, 
shom_4_4_1.7, 000226, 164, 174, PRDE, 19218, 60, 320.300000, 
shom_4_4_1.7, 000227, 148, 178, PRDE, 19308, 60, 321.800000, 
shom_4_4_1.7, 000228, 148, 178, PRDE, 19380, 60, 323.000000, 
shom_4_4_1.7, 000228, 145, 150, PRDE, 19467, 60, 324.450000, 
shom_4_4_1.7, 000229, 131, 150, PRDE, 19522, 60, 325.366667, 
shom_4_4_1.7, 000231, 136, 143, PRDE, 19581, 60, 326.350000, 
shom_4_4_1.7, 000231, 114, 200, PRDE, 19639, 60, 327.316667, 
shom_4_4_1.7, 000232, 114, 195, PRDE, 19705, 60, 328.416667, 
shom_4_4_1.7, 000232, 158, 195, PRDE, 19788, 60, 329.800000, 
shom_4_4_1.7, 000232, 156, 182, PRDE, 19819, 60, 330.316667, 
shom_4_4_1.7, 000235, 115, 187, PRDE, 19902, 60, 331.700000, 
shom_4_4_1.7, 000235, 114, 187, PRDE, 19929, 60, 332.150000, 
shom_4_4_1.7, 000236, 136, 174, PRDE, 19947, 60, 332.450000, 
shom_4_4_1.7, 000236, 136, 174, PRDE, 20030, 60, 333.833333, 
shom_4_4_1.7, 000236, 125, 204, PRDE, 20054, 60, 334.233333, 
shom_4_4_1.7, 000237, 157, 183, PRDE, 20099, 60, 334.983333, 
shom_4_4_1.7, 000238, 176, 198, PRDE, 20161, 60, 336.016667, 
shom_4_4_1.7, 000238, 165, 198, PRDE, 20189, 60, 336.483333, 
shom_4_4_1.7, 000238, 163, 198, PRDE, 20269, 60, 337.816667, 
shom_4_4_1.7, 000239, 136, 199, PRDE, 20328, 60, 338.800000, 
shom_4_4_1.7, 000240, 129, 192, PRDE, 20369, 60, 339.483333, 
shom_4_4_1.7, 000241, 126, 163, PRDE, 20418, 60, 340.300000, 
shom_4_4_1.7, 000241, 121, 204, PRDE, 20473, 60, 341.216667, 
shom_4_4_1.7, 000241, 128, 161, PRDE, 20552, 60, 342.533333, 
shom_4_4_1.7, 000242, 128, 182, PRDE, 20583, 60, 343.050000, 
shom_4_4_1.7, 000242, 128, 182, PRDE, 20645, 60, 344.083333, 
shom_4_4_1.7, 000243, 158, 182, PRDE, 20700, 60, 345.000000, 
shom_4_4_1.7, 000243, 140, 182, PRDE, 20742, 60, 345.700000, 
shom_4_4_1.7, 000244, 132, 149, PRDE, 20791, 60, 346.516667, 
shom_4_4_1.7, 000245, 133, 149, PRDE, 20842, 60, 347.366667, 
shom_4_4_1.7, 000246, 135, 160, PRDE, 20901, 60, 348.350000, 
shom_4_4_1.7, 000247, 128, 160, PRDE, 20911, 60, 348.516667, 
shom_4_4_1.7, 000247, 128, 165, PRDE, 20983, 60, 349.716667, 
shom_4_4_1.7, 000248, 140, 165, PRDE, 21035, 60, 350.583333, 
shom_4_4_1.7, 000249, 137, 171, PRDE, 21052, 60, 350.866667, 
shom_4_4_1.7, 000250, 145, 176, PRDE, 21097, 60, 351.616667, 
shom_4_4_1.7, 000251, None, 155, PRDE, 21180, 60, 353.000000, 
shom_4_4_1.7, 000251, 132, 155, PRDE, 21249, 60, 354.150000, 
shom_4_4_1.7, 000252, 137, 186, PRDE, 21291, 60, 354.850000, 
shom_4_4_1.7, 000252, 132, 169, PRDE, 21360, 60, 356.000000, 
shom_4_4_1.7, 000253, 132, 176, PRDE, 21419, 60, 356.983333, 
shom_4_4_1.7, 000254, 132, 148, PRDE, 21474, 60, 357.900000, 
shom_4_4_1.7, 000254, 132, 152, PRDE, 21529, 60, 358.816667, 
shom_4_4_1.7, 000254, 130, 176, PRDE, 21567, 60, 359.450000, 
shom_4_4_1.7, 000254, 130, 185, PRDE, 21588, 60, 359.800000, 
shom_4_4_1.7, 000255, 136, 176, PRDE, 21626, 60, 360.433333, 
shom_4_4_1.7, 000255, 121, 161, PRDE, 21654, 60, 360.900000, 
shom_4_4_1.7, 000256, 136, 141, PRDE, 21734, 60, 362.233333, 
shom_4_4_1.7, 000256, 136, 154, PRDE, 21793, 60, 363.216667, 
shom_4_4_1.7, 000256, 136, 161, PRDE, 21859, 60, 364.316667, 
shom_4_4_1.7, 000257, 138, 162, PRDE, 21887, 60, 364.783333, 
shom_4_4_1.7, 000257, 136, 162, PRDE, 21956, 60, 365.933333, 
shom_4_4_1.7, 000258, 147, 166, PRDE, 22021, 60, 367.016667, 
shom_4_4_1.7, 000259, 133, 163, PRDE, 22059, 60, 367.650000, 
shom_4_4_1.7, 000261, 151, 201, PRDE, 22100, 60, 368.333333, 
shom_4_4_1.7, 000262, 151, 184, PRDE, 22162, 60, 369.366667, 
shom_4_4_1.7, 000262, 151, 184, PRDE, 22207, 60, 370.116667, 
shom_4_4_1.7, 000262, 147, 156, PRDE, 22249, 60, 370.816667, 
shom_4_4_1.7, 000263, 155, 172, PRDE, 22307, 60, 371.783333, 
shom_4_4_1.7, 000264, 147, 158, PRDE, 22362, 60, 372.700000, 
shom_4_4_1.7, 000264, 144, 173, PRDE, 22456, 60, 374.266667, 
shom_4_4_1.7, 000265, 134, 173, PRDE, 22491, 60, 374.850000, 
shom_4_4_1.7, 000266, 177, 201, PRDE, 22584, 60, 376.400000, 
shom_4_4_1.7, 000266, 112, 201, PRDE, 22660, 60, 377.666667, 
shom_4_4_1.7, 000267, 110, 203, PRDE, 22726, 60, 378.766667, 
shom_4_4_1.7, 000268, 132, 155, PRDE, 22754, 60, 379.233333, 
shom_4_4_1.7, 000268, 132, 196, PRDE, 22792, 60, 379.866667, 
shom_4_4_1.7, 000269, 132, 152, PRDE, 22837, 60, 380.616667, 
shom_4_4_1.7, 000270, 129, 161, PRDE, 22903, 60, 381.716667, 
shom_4_4_1.7, 000271, 57, 160, PRDE, 22944, 60, 382.400000, 
shom_4_4_1.7, 000271, 110, 154, PRDE, 23003, 60, 383.383333, 
shom_4_4_1.7, 000272, 119, 154, PRDE, 23054, 60, 384.233333, 
shom_4_4_1.7, 000272, 130, 160, PRDE, 23120, 60, 385.333333, 
shom_4_4_1.7, 000273, 147, 153, PRDE, 23196, 60, 386.600000, 
shom_4_4_1.7, 000273, 136, 153, PRDE, 23241, 60, 387.350000, 
shom_4_4_1.7, 000274, 136, 159, PRDE, 23324, 60, 388.733333, 
shom_4_4_1.7, 000276, 146, 202, PRDE, 23355, 60, 389.250000, 
shom_4_4_1.7, 000276, 146, 202, PRDE, 23434, 60, 390.566667, 
shom_4_4_1.7, 000277, 142, 184, PRDE, 23455, 60, 390.916667, 
shom_4_4_1.7, 000277, 154, 184, PRDE, 23510, 60, 391.833333, 
shom_4_4_1.7, 000277, 143, 175, PRDE, 23586, 60, 393.100000, 
shom_4_4_1.7, 000277, 132, 175, PRDE, 23662, 60, 394.366667, 
shom_4_4_1.7, 000278, 138, 153, PRDE, 23703, 60, 395.050000, 
shom_4_4_1.7, 000279, 139, 156, PRDE, 23724, 60, 395.400000, 
shom_4_4_1.7, 000280, 123, 156, PRDE, 23762, 60, 396.033333, 
shom_4_4_1.7, 000281, 27, 136, PRDE, 23807, 60, 396.783333, 
shom_4_4_1.7, 000281, 27, 201, PRDE, 23873, 60, 397.883333, 
shom_4_4_1.7, 000281, 132, 201, PRDE, 23946, 60, 399.100000, 
shom_4_4_1.7, 000282, 132, 177, PRDE, 24011, 60, 400.183333, 
shom_4_4_1.7, 000282, 138, 188, PRDE, 24083, 60, 401.383333, 
shom_4_4_1.7, 000283, 137, 176, PRDE, 24128, 60, 402.133333, 
shom_4_4_1.7, 000284, 139, 184, PRDE, 24149, 60, 402.483333, 
shom_4_4_1.7, 000284, 151, 181, PRDE, 24187, 60, 403.116667, 
shom_4_4_1.7, 000285, 127, 183, PRDE, 24245, 60, 404.083333, 
shom_4_4_1.7, 000285, 160, 187, PRDE, 24279, 60, 404.650000, 
shom_4_4_1.7, 000287, 147, 190, PRDE, 24334, 60, 405.566667, 
shom_4_4_1.7, 000287, 144, 149, PRDE, 24417, 60, 406.950000, 
shom_4_4_1.7, 000287, 138, 149, PRDE, 24455, 60, 407.583333, 
shom_4_4_1.7, 000287, 138, 170, PRDE, 24531, 60, 408.850000, 
shom_4_4_1.7, 000288, 138, 191, PRDE, 24614, 60, 410.233333, 
shom_4_4_1.7, 000288, 138, 191, PRDE, 24642, 60, 410.700000, 
shom_4_4_1.7, 000290, 150, 177, PRDE, 24704, 60, 411.733333, 
shom_4_4_1.7, 000291, 175, 190, PRDE, 24800, 60, 413.333333, 
shom_4_4_1.7, 000292, 123, 209, PRDE, 24811, 60, 413.516667, 
shom_4_4_1.7, 000293, 122, 164, PRDE, 24856, 60, 414.266667, 
shom_4_4_1.7, 000293, 156, 177, PRDE, 24911, 60, 415.183333, 
shom_4_4_1.7, 000294, 148, 180, PRDE, 24966, 60, 416.100000, 
shom_4_4_1.7, 000294, 136, 180, PRDE, 25004, 60, 416.733333, 
shom_4_4_1.7, 000296, 127, 182, PRDE, 25035, 60, 417.250000, 
shom_4_4_1.7, 000297, 127, 195, PRDE, 25049, 60, 417.483333, 
shom_4_4_1.7, 000298, 136, 171, PRDE, 25111, 60, 418.516667, 
shom_4_4_1.7, 000299, 136, 145, PRDE, 25173, 60, 419.550000, 
shom_4_4_1.7, 000300, 137, 145, PRDE, 25173, 60, 419.550000, 
