Trd, 000258.067, 197
Trd, 000262.350, 162
Trd, 000263.233, 157
Trd, 000264.067, 150
Trd, 000264.150, 153
Trd, 000265.617, 151
Trd, 000268.350, 175
Trd, 000269.117, 153
Trd, 000269.967, 153
Trd, 000270.317, 167
Trd, 000271.983, 162
Trd, 000272.583, 180
Trd, 000272.717, 167
Trd, 000274.283, 176
Trd, 000276.933, 160
Trd, 000278.167, 180
Trd, 000278.217, 159
Trd, 000280.383, 174
Trd, 000282.450, 193
Trd, 000282.833, 171
Trd, 000283.800, 160
Trd, 000285.550, 168
Trd, 000286.650, 195
Trd, 000287.250, 171
Trd, 000288.250, 160
Trd, 000288.867, 154
Trd, 000290.133, 159
Trd, 000292.133, 184
Trd, 000292.517, 152
Trd, 000294.267, 142
Trd, 000296.383, 144
Trd, 000297.017, 161
Trd, 000297.367, 164
Trd, 000299.267, 176
