Trd, 000252.733, 144
Trd, 000252.750, 130
Trd, 000253.017, 174
Trd, 000253.317, 161
Trd, 000253.417, 175
Trd, 000256.017, 138
Trd, 000256.150, 153
Trd, 000256.500, 151
Trd, 000256.867, 160
Trd, 000257.300, 138
Trd, 000257.833, 156
Trd, 000258.933, 175
Trd, 000259.500, 183
Trd, 000260.917, 175
Trd, 000261.617, 149
Trd, 000261.817, 157
Trd, 000261.967, 175
Trd, 000263.050, 150
Trd, 000264.167, 177
Trd, 000265.050, 162
Trd, 000265.817, 148
Trd, 000267.017, 181
Trd, 000267.250, 152
Trd, 000267.517, 164
Trd, 000268.417, 177
Trd, 000268.683, 140
Trd, 000270.467, 140
Trd, 000271.517, 156
Trd, 000272.783, 142
Trd, 000273.300, 157
Trd, 000273.467, 155
Trd, 000273.783, 132
Trd, 000277.167, 136
Trd, 000278.100, 176
Trd, 000278.200, 162
Trd, 000280.050, 168
Trd, 000281.183, 165
Trd, 000281.633, 126
Trd, 000284.000, 184
Trd, 000284.167, 166
Trd, 000284.200, 161
Trd, 000284.450, 152
Trd, 000286.767, 196
Trd, 000287.150, 165
Trd, 000287.850, 154
Trd, 000292.200, 177
Trd, 000292.283, 165
Trd, 000292.600, 179
Trd, 000293.567, 153
Trd, 000295.150, 166
Trd, 000296.983, 167
Trd, 000297.167, 169
Trd, 000298.133, 180
Trd, 000299.900, 175
