Trd, 000093.017, 164
Trd, 000093.633, 139
Trd, 000093.967, 135
Trd, 000096.033, 141
Trd, 000096.067, 142
Trd, 000096.550, 135
Trd, 000096.733, 161
Trd, 000098.350, 149
Trd, 000100.500, 157
Trd, 000101.967, 167
Trd, 000102.067, 141
Trd, 000104.867, 166
Trd, 000104.917, 162
Trd, 000106.083, 166
Trd, 000107.183, 170
Trd, 000107.533, 169
Trd, 000107.900, 162
Trd, 000109.283, 164
Trd, 000110.467, 162
Trd, 000111.667, 144
Trd, 000112.800, 162
Trd, 000113.050, 166
Trd, 000113.850, 168
Trd, 000115.917, 158
Trd, 000117.700, 149
Trd, 000118.417, 143
Trd, 000118.433, 174
Trd, 000119.333, 147
Trd, 000119.433, 139
Trd, 000121.167, 154
Trd, 000121.317, 135
Trd, 000121.467, 131
Trd, 000122.117, 153
Trd, 000122.183, 159
Trd, 000123.050, 163
Trd, 000123.233, 140
Trd, 000124.367, 140
Trd, 000125.083, 135
Trd, 000126.250, 153
Trd, 000126.517, 174
Trd, 000126.833, 163
Trd, 000128.050, 154
Trd, 000128.983, 156
Trd, 000129.133, 157
Trd, 000129.217, 151
Trd, 000129.367, 140
Trd, 000131.483, 156
Trd, 000132.667, 155
Trd, 000133.400, 156
Trd, 000134.217, 158
Trd, 000134.933, 158
Trd, 000135.700, 163
Trd, 000136.450, 166
Trd, 000137.667, 147
Trd, 000138.783, 145
Trd, 000139.433, 147
Trd, 000140.550, 169
Trd, 000141.417, 163
Trd, 000141.950, 157
Trd, 000142.233, 164
Trd, 000142.450, 156
Trd, 000143.217, 141
Trd, 000145.417, 163
Trd, 000146.517, 166
Trd, 000147.367, 163
Trd, 000148.033, 170
Trd, 000149.583, 138
Trd, 000150.833, 138
Trd, 000151.350, 178
Trd, 000151.450, 129
Trd, 000152.517, 148
Trd, 000152.800, 151
Trd, 000153.050, 163
Trd, 000153.367, 150
Trd, 000153.467, 141
Trd, 000154.417, 135
Trd, 000154.433, 154
Trd, 000155.400, 166
Trd, 000155.567, 161
Trd, 000156.017, 123
Trd, 000156.100, 127
Trd, 000156.683, 157
Trd, 000157.383, 158
Trd, 000158.617, 156
Trd, 000160.967, 155
Trd, 000161.533, 165
Trd, 000161.600, 159
Trd, 000161.950, 139
Trd, 000162.317, 166
Trd, 000162.517, 140
Trd, 000163.867, 165
Trd, 000164.617, 151
Trd, 000166.083, 133
Trd, 000166.700, 129
Trd, 000169.183, 152
Trd, 000169.617, 144
Trd, 000170.067, 145
Trd, 000170.783, 146
Trd, 000171.917, 123
Trd, 000171.933, 158
Trd, 000172.500, 173
Trd, 000172.867, 157
Trd, 000173.200, 153
Trd, 000175.167, 150
Trd, 000177.083, 179
Trd, 000177.317, 151
Trd, 000178.383, 152
Trd, 000178.567, 181
Trd, 000179.100, 140
Trd, 000179.783, 149
Trd, 000181.033, 123
Trd, 000181.467, 162
Trd, 000181.717, 162
Trd, 000181.767, 153
Trd, 000182.083, 142
Trd, 000182.183, 166
Trd, 000182.467, 163
Trd, 000183.067, 149
Trd, 000185.317, 148
Trd, 000186.717, 133
Trd, 000187.200, 156
Trd, 000187.817, 158
Trd, 000188.517, 159
Trd, 000190.083, 158
Trd, 000191.167, 174
Trd, 000191.700, 134
Trd, 000192.217, 146
Trd, 000192.267, 161
Trd, 000192.400, 162
Trd, 000195.267, 183
Trd, 000195.883, 192
Trd, 000196.200, 159
Trd, 000197.217, 165
Trd, 000197.750, 173
Trd, 000198.450, 157
Trd, 000198.717, 160
Trd, 000198.767, 149
Trd, 000200.967, 175
Trd, 000201.917, 160
Trd, 000202.167, 154
Trd, 000202.217, 161
Trd, 000202.233, 137
Trd, 000203.083, 167
Trd, 000204.650, 182
Trd, 000205.150, 147
Trd, 000206.283, 126
Trd, 000206.700, 158
Trd, 000206.833, 137
Trd, 000208.067, 152
Trd, 000208.900, 165
Trd, 000209.117, 156
Trd, 000211.267, 151
Trd, 000211.533, 161
Trd, 000214.133, 164
Trd, 000214.250, 161
Trd, 000214.450, 158
Trd, 000215.733, 152
Trd, 000216.583, 174
Trd, 000216.817, 170
Trd, 000217.183, 137
Trd, 000217.500, 142
Trd, 000218.433, 140
Trd, 000221.567, 166
Trd, 000221.600, 151
Trd, 000221.850, 166
Trd, 000222.050, 171
Trd, 000223.833, 185
Trd, 000224.517, 162
Trd, 000226.450, 160
Trd, 000226.883, 147
Trd, 000227.517, 161
Trd, 000228.533, 162
Trd, 000229.083, 138
Trd, 000230.267, 173
Trd, 000231.100, 175
Trd, 000231.300, 164
Trd, 000231.867, 175
Trd, 000232.367, 171
Trd, 000233.167, 159
Trd, 000234.917, 151
Trd, 000235.917, 152
Trd, 000236.000, 159
Trd, 000237.067, 164
Trd, 000238.900, 149
Trd, 000241.300, 147
Trd, 000242.033, 160
Trd, 000242.867, 137
Trd, 000243.217, 148
Trd, 000244.333, 150
Trd, 000246.333, 160
Trd, 000246.650, 128
Trd, 000247.600, 140
Trd, 000248.133, 147
Trd, 000248.517, 155
Trd, 000248.967, 156
Trd, 000249.017, 151
Trd, 000249.283, 145
Trd, 000251.100, 154
Trd, 000252.117, 150
Trd, 000252.200, 169
Trd, 000253.833, 136
Trd, 000254.217, 153
Trd, 000254.633, 154
Trd, 000256.533, 167
Trd, 000256.850, 145
Trd, 000256.950, 149
Trd, 000257.050, 159
Trd, 000258.317, 167
Trd, 000259.217, 140
Trd, 000260.017, 169
Trd, 000261.817, 141
Trd, 000262.133, 158
Trd, 000262.217, 164
Trd, 000262.800, 164
Trd, 000263.117, 158
Trd, 000266.367, 131
Trd, 000267.383, 151
Trd, 000268.200, 160
Trd, 000268.367, 163
Trd, 000268.517, 162
Trd, 000270.150, 148
Trd, 000271.117, 162
Trd, 000272.300, 170
Trd, 000272.450, 138
Trd, 000273.433, 159
Trd, 000273.467, 151
Trd, 000273.983, 158
Trd, 000274.450, 160
Trd, 000275.817, 140
Trd, 000276.950, 165
Trd, 000277.017, 160
Trd, 000280.033, 142
Trd, 000281.433, 138
Trd, 000281.700, 114
Trd, 000281.783, 144
Trd, 000282.267, 159
Trd, 000283.317, 165
Trd, 000284.067, 153
Trd, 000285.550, 156
Trd, 000285.567, 127
Trd, 000286.733, 157
Trd, 000287.300, 148
Trd, 000287.417, 147
Trd, 000287.583, 145
Trd, 000287.767, 143
Trd, 000288.533, 144
Trd, 000290.800, 153
Trd, 000291.533, 133
Trd, 000292.217, 156
Trd, 000293.083, 142
Trd, 000293.683, 145
Trd, 000295.033, 147
Trd, 000295.400, 168
Trd, 000296.883, 147
Trd, 000297.700, 157
Trd, 000297.800, 137
Trd, 000298.083, 158
