shom_6_256_0.8, 000062, 171, 172, PRDE, 3167, 60, 52.783333, 
shom_6_256_0.8, 000062, 161, 173, PRDE, 3215, 60, 53.583333, 
shom_6_256_0.8, 000063, 159, 174, PRDE, 3284, 60, 54.733333, 
shom_6_256_0.8, 000063, 159, 174, PRDE, 3325, 60, 55.416667, 
shom_6_256_0.8, 000064, 148, 174, PRDE, 3404, 60, 56.733333, 
shom_6_256_0.8, 000064, 146, 184, PRDE, 3425, 60, 57.083333, 
shom_6_256_0.8, 000066, 157, 179, PRDE, 3449, 60, 57.483333, 
shom_6_256_0.8, 000066, 153, 179, PRDE, 3483, 60, 58.050000, 
shom_6_256_0.8, 000066, 153, 179, PRDE, 3532, 60, 58.866667, 
shom_6_256_0.8, 000066, 152, 179, PRDE, 3584, 60, 59.733333, 
shom_6_256_0.8, 000068, 143, 155, PRDE, 3622, 60, 60.366667, 
shom_6_256_0.8, 000068, 143, 179, PRDE, 3698, 60, 61.633333, 
shom_6_256_0.8, 000070, 147, 159, PRDE, 3718, 60, 61.966667, 
shom_6_256_0.8, 000070, 101, 243, PRDE, 3780, 60, 63.000000, 
shom_6_256_0.8, 000070, 102, 243, PRDE, 3856, 60, 64.266667, 
shom_6_256_0.8, 000071, 131, 160, PRDE, 3883, 60, 64.716667, 
shom_6_256_0.8, 000072, 130, 158, PRDE, 3914, 60, 65.233333, 
shom_6_256_0.8, 000073, 142, 156, PRDE, 3969, 60, 66.150000, 
shom_6_256_0.8, 000076, 160, 179, PRDE, 4010, 60, 66.833333, 
shom_6_256_0.8, 000076, 137, 179, PRDE, 4076, 60, 67.933333, 
shom_6_256_0.8, 000080, 160, 185, PRDE, 4128, 60, 68.800000, 
shom_6_256_0.8, 000081, 160, 185, PRDE, 4190, 60, 69.833333, 
shom_6_256_0.8, 000082, 151, 171, PRDE, 4269, 60, 71.150000, 
shom_6_256_0.8, 000083, 138, 169, PRDE, 4335, 60, 72.250000, 
shom_6_256_0.8, 000085, 140, 147, PRDE, 4407, 60, 73.450000, 
shom_6_256_0.8, 000086, 139, 177, PRDE, 4462, 60, 74.366667, 
shom_6_256_0.8, 000087, 140, 172, PRDE, 4499, 60, 74.983333, 
shom_6_256_0.8, 000090, 149, 164, PRDE, 4554, 60, 75.900000, 
shom_6_256_0.8, 000090, 137, 163, PRDE, 4640, 60, 77.333333, 
shom_6_256_0.8, 000090, 162, 245, PRDE, 4647, 60, 77.450000, 
shom_6_256_0.8, 000091, 154, 175, PRDE, 4723, 60, 78.716667, 
shom_6_256_0.8, 000092, 154, 169, PRDE, 4754, 60, 79.233333, 
shom_6_256_0.8, 000092, 154, 175, PRDE, 4823, 60, 80.383333, 
shom_6_256_0.8, 000094, 151, 175, PRDE, 4889, 60, 81.483333, 
shom_6_256_0.8, 000095, 151, 175, PRDE, 4972, 60, 82.866667, 
shom_6_256_0.8, 000096, 134, 238, PRDE, 5031, 60, 83.850000, 
shom_6_256_0.8, 000097, 142, 160, PRDE, 5086, 60, 84.766667, 
shom_6_256_0.8, 000098, 135, 154, PRDE, 5148, 60, 85.800000, 
shom_6_256_0.8, 000098, 135, 154, PRDE, 5224, 60, 87.066667, 
shom_6_256_0.8, 000100, 118, 298, PRDE, 5241, 60, 87.350000, 
shom_6_256_0.8, 000101, 118, 141, PRDE, 5279, 60, 87.983333, 
shom_6_256_0.8, 000102, 140, 177, PRDE, 5347, 60, 89.116667, 
shom_6_256_0.8, 000105, 158, 177, PRDE, 5361, 60, 89.350000, 
shom_6_256_0.8, 000106, 137, 189, PRDE, 5423, 60, 90.383333, 
shom_6_256_0.8, 000107, 128, 139, PRDE, 5461, 60, 91.016667, 
shom_6_256_0.8, 000107, 128, 182, PRDE, 5548, 60, 92.466667, 
shom_6_256_0.8, 000108, 160, 182, PRDE, 5610, 60, 93.500000, 
shom_6_256_0.8, 000109, 147, 182, PRDE, 5682, 60, 94.700000, 
shom_6_256_0.8, 000111, 161, 179, PRDE, 5699, 60, 94.983333, 
shom_6_256_0.8, 000112, 154, 179, PRDE, 5785, 60, 96.416667, 
shom_6_256_0.8, 000113, 150, 179, PRDE, 5844, 60, 97.400000, 
shom_6_256_0.8, 000114, 137, 158, PRDE, 5924, 60, 98.733333, 
shom_6_256_0.8, 000116, 131, 212, PRDE, 5969, 60, 99.483333, 
shom_6_256_0.8, 000116, 124, 179, PRDE, 6035, 60, 100.583333, 
shom_6_256_0.8, 000117, 138, 177, PRDE, 6076, 60, 101.266667, 
shom_6_256_0.8, 000120, 137, 177, PRDE, 6124, 60, 102.066667, 
shom_6_256_0.8, 000121, 137, 143, PRDE, 6218, 60, 103.633333, 
shom_6_256_0.8, 000123, 137, 160, PRDE, 6266, 60, 104.433333, 
shom_6_256_0.8, 000123, 140, 170, PRDE, 6276, 60, 104.600000, 
shom_6_256_0.8, 000124, 147, 157, PRDE, 6342, 60, 105.700000, 
shom_6_256_0.8, 000125, 144, 164, PRDE, 6390, 60, 106.500000, 
shom_6_256_0.8, 000126, 140, 188, PRDE, 6431, 60, 107.183333, 
shom_6_256_0.8, 000126, 140, 174, PRDE, 6483, 60, 108.050000, 
shom_6_256_0.8, 000127, 145, 154, PRDE, 6521, 60, 108.683333, 
shom_6_256_0.8, 000127, 140, 154, PRDE, 6597, 60, 109.950000, 
shom_6_256_0.8, 000127, 140, 154, PRDE, 6655, 60, 110.916667, 
shom_6_256_0.8, 000127, 135, 154, PRDE, 6696, 60, 111.600000, 
shom_6_256_0.8, 000129, 146, 166, PRDE, 6772, 60, 112.866667, 
shom_6_256_0.8, 000130, 137, 183, PRDE, 6800, 60, 113.333333, 
shom_6_256_0.8, 000131, 127, 148, PRDE, 6831, 60, 113.850000, 
shom_6_256_0.8, 000131, 127, 187, PRDE, 6900, 60, 115.000000, 
shom_6_256_0.8, 000132, 144, 183, PRDE, 6986, 60, 116.433333, 
shom_6_256_0.8, 000133, 161, 203, PRDE, 7045, 60, 117.416667, 
shom_6_256_0.8, 000134, 155, 203, PRDE, 7079, 60, 117.983333, 
shom_6_256_0.8, 000134, 144, 170, PRDE, 7145, 60, 119.083333, 
shom_6_256_0.8, 000135, 144, 184, PRDE, 7200, 60, 120.000000, 
shom_6_256_0.8, 000136, 170, 192, PRDE, 7280, 60, 121.333333, 
shom_6_256_0.8, 000137, 170, 192, PRDE, 7342, 60, 122.366667, 
shom_6_256_0.8, 000139, 160, 174, PRDE, 7359, 60, 122.650000, 
shom_6_256_0.8, 000141, 128, 157, PRDE, 7397, 60, 123.283333, 
shom_6_256_0.8, 000142, 131, 144, PRDE, 7455, 60, 124.250000, 
shom_6_256_0.8, 000142, 131, 144, PRDE, 7524, 60, 125.400000, 
shom_6_256_0.8, 000142, 131, 144, PRDE, 7579, 60, 126.316667, 
shom_6_256_0.8, 000144, 131, 165, PRDE, 7606, 60, 126.766667, 
shom_6_256_0.8, 000145, 32, 192, PRDE, 7644, 60, 127.400000, 
shom_6_256_0.8, 000147, 145, 187, PRDE, 7724, 60, 128.733333, 
shom_6_256_0.8, 000147, 130, 176, PRDE, 7758, 60, 129.300000, 
shom_6_256_0.8, 000148, 141, 176, PRDE, 7810, 60, 130.166667, 
shom_6_256_0.8, 000151, 162, 200, PRDE, 7872, 60, 131.200000, 
shom_6_256_0.8, 000152, 159, 181, PRDE, 7916, 60, 131.933333, 
shom_6_256_0.8, 000153, 141, 181, PRDE, 7985, 60, 133.083333, 
shom_6_256_0.8, 000155, 138, 181, PRDE, 8065, 60, 134.416667, 
shom_6_256_0.8, 000155, 131, 157, PRDE, 8124, 60, 135.400000, 
shom_6_256_0.8, 000157, 159, 171, PRDE, 8158, 60, 135.966667, 
shom_6_256_0.8, 000158, 144, 168, PRDE, 8175, 60, 136.250000, 
shom_6_256_0.8, 000161, 116, 191, PRDE, 8230, 60, 137.166667, 
shom_6_256_0.8, 000161, 109, 200, PRDE, 8271, 60, 137.850000, 
shom_6_256_0.8, 000163, 131, 174, PRDE, 8351, 60, 139.183333, 
shom_6_256_0.8, 000164, 129, 188, PRDE, 8413, 60, 140.216667, 
shom_6_256_0.8, 000165, 156, 188, PRDE, 8469, 60, 141.150000, 
shom_6_256_0.8, 000166, 124, 145, PRDE, 8517, 60, 141.950000, 
shom_6_256_0.8, 000168, 142, 170, PRDE, 8576, 60, 142.933333, 
shom_6_256_0.8, 000169, 158, 170, PRDE, 8638, 60, 143.966667, 
shom_6_256_0.8, 000169, 153, 170, PRDE, 8641, 60, 144.016667, 
shom_6_256_0.8, 000170, 131, 187, PRDE, 8699, 60, 144.983333, 
shom_6_256_0.8, 000170, 138, 182, PRDE, 8751, 60, 145.850000, 
shom_6_256_0.8, 000171, 155, 174, PRDE, 8796, 60, 146.600000, 
shom_6_256_0.8, 000172, 155, 174, PRDE, 8858, 60, 147.633333, 
shom_6_256_0.8, 000173, 131, 150, PRDE, 8889, 60, 148.150000, 
shom_6_256_0.8, 000173, 131, 150, PRDE, 8944, 60, 149.066667, 
shom_6_256_0.8, 000173, 131, 179, PRDE, 9002, 60, 150.033333, 
shom_6_256_0.8, 000177, 157, 170, PRDE, 9068, 60, 151.133333, 
shom_6_256_0.8, 000178, 157, 168, PRDE, 9116, 60, 151.933333, 
shom_6_256_0.8, 000179, 148, 172, PRDE, 9161, 60, 152.683333, 
shom_6_256_0.8, 000179, 137, 182, PRDE, 9219, 60, 153.650000, 
shom_6_256_0.8, 000181, 124, 161, PRDE, 9285, 60, 154.750000, 
shom_6_256_0.8, 000182, 128, 175, PRDE, 9378, 60, 156.300000, 
shom_6_256_0.8, 000183, 167, 175, PRDE, 9405, 60, 156.750000, 
shom_6_256_0.8, 000183, 162, 175, PRDE, 9446, 60, 157.433333, 
shom_6_256_0.8, 000183, 137, 175, PRDE, 9525, 60, 158.750000, 
shom_6_256_0.8, 000186, 154, 186, PRDE, 9532, 60, 158.866667, 
shom_6_256_0.8, 000187, 154, 180, PRDE, 9556, 60, 159.266667, 
shom_6_256_0.8, 000188, 148, 167, PRDE, 9594, 60, 159.900000, 
shom_6_256_0.8, 000188, 148, 167, PRDE, 9639, 60, 160.650000, 
shom_6_256_0.8, 000189, 148, 167, PRDE, 9718, 60, 161.966667, 
shom_6_256_0.8, 000191, 134, 211, PRDE, 9787, 60, 163.116667, 
shom_6_256_0.8, 000191, 151, 176, PRDE, 9804, 60, 163.400000, 
shom_6_256_0.8, 000192, 141, 176, PRDE, 9866, 60, 164.433333, 
shom_6_256_0.8, 000192, 141, 176, PRDE, 9942, 60, 165.700000, 
shom_6_256_0.8, 000195, 148, 173, PRDE, 9994, 60, 166.566667, 
shom_6_256_0.8, 000196, 117, 243, PRDE, 10046, 60, 167.433333, 
shom_6_256_0.8, 000196, 140, 212, PRDE, 10105, 60, 168.416667, 
shom_6_256_0.8, 000198, 148, 169, PRDE, 10157, 60, 169.283333, 
shom_6_256_0.8, 000198, 137, 169, PRDE, 10215, 60, 170.250000, 
shom_6_256_0.8, 000201, 163, 190, PRDE, 10260, 60, 171.000000, 
shom_6_256_0.8, 000202, 164, 186, PRDE, 10308, 60, 171.800000, 
shom_6_256_0.8, 000202, 161, 181, PRDE, 10373, 60, 172.883333, 
shom_6_256_0.8, 000202, 137, 181, PRDE, 10439, 60, 173.983333, 
shom_6_256_0.8, 000203, 136, 186, PRDE, 10519, 60, 175.316667, 
shom_6_256_0.8, 000206, 163, 230, PRDE, 10609, 60, 176.816667, 
shom_6_256_0.8, 000206, 163, 177, PRDE, 10616, 60, 176.933333, 
shom_6_256_0.8, 000207, 156, 164, PRDE, 10671, 60, 177.850000, 
shom_6_256_0.8, 000208, 156, 182, PRDE, 10733, 60, 178.883333, 
shom_6_256_0.8, 000208, 137, 182, PRDE, 10809, 60, 180.150000, 
shom_6_256_0.8, 000209, 127, 159, PRDE, 10895, 60, 181.583333, 
shom_6_256_0.8, 000211, 139, 220, PRDE, 10912, 60, 181.866667, 
shom_6_256_0.8, 000211, 158, 172, PRDE, 10929, 60, 182.150000, 
shom_6_256_0.8, 000212, 155, 172, PRDE, 11011, 60, 183.516667, 
shom_6_256_0.8, 000212, 154, 172, PRDE, 11080, 60, 184.666667, 
shom_6_256_0.8, 000212, 147, 172, PRDE, 11149, 60, 185.816667, 
shom_6_256_0.8, 000216, 92, 230, PRDE, 11208, 60, 186.800000, 
shom_6_256_0.8, 000218, 135, 177, PRDE, 11236, 60, 187.266667, 
shom_6_256_0.8, 000219, 135, 168, PRDE, 11270, 60, 187.833333, 
shom_6_256_0.8, 000221, 99, 177, PRDE, 11287, 60, 188.116667, 
shom_6_256_0.8, 000222, 130, 174, PRDE, 11335, 60, 188.916667, 
shom_6_256_0.8, 000222, 129, 134, PRDE, 11397, 60, 189.950000, 
shom_6_256_0.8, 000222, 129, 174, PRDE, 11483, 60, 191.383333, 
shom_6_256_0.8, 000223, 127, 180, PRDE, 11546, 60, 192.433333, 
shom_6_256_0.8, 000226, 163, 179, PRDE, 11608, 60, 193.466667, 
shom_6_256_0.8, 000228, 162, 179, PRDE, 11639, 60, 193.983333, 
shom_6_256_0.8, 000228, 146, 176, PRDE, 11684, 60, 194.733333, 
shom_6_256_0.8, 000231, 161, 354, PRDE, 11736, 60, 195.600000, 
shom_6_256_0.8, 000231, 134, 177, PRDE, 11794, 60, 196.566667, 
shom_6_256_0.8, 000233, 154, 166, PRDE, 11853, 60, 197.550000, 
shom_6_256_0.8, 000233, 154, 166, PRDE, 11915, 60, 198.583333, 
shom_6_256_0.8, 000234, 156, 166, PRDE, 11970, 60, 199.500000, 
shom_6_256_0.8, 000236, 101, 262, PRDE, 12053, 60, 200.883333, 
shom_6_256_0.8, 000236, 137, 215, PRDE, 12115, 60, 201.916667, 
shom_6_256_0.8, 000237, 137, 176, PRDE, 12156, 60, 202.600000, 
shom_6_256_0.8, 000241, 114, 215, PRDE, 12211, 60, 203.516667, 
shom_6_256_0.8, 000241, 158, 214, PRDE, 12280, 60, 204.666667, 
shom_6_256_0.8, 000245, 155, 161, PRDE, 12363, 60, 206.050000, 
shom_6_256_0.8, 000245, 155, 162, PRDE, 12411, 60, 206.850000, 
shom_6_256_0.8, 000246, 137, 190, PRDE, 12428, 60, 207.133333, 
shom_6_256_0.8, 000246, 137, 190, PRDE, 12504, 60, 208.400000, 
shom_6_256_0.8, 000248, 137, 167, PRDE, 12549, 60, 209.150000, 
shom_6_256_0.8, 000248, 132, 167, PRDE, 12605, 60, 210.083333, 
shom_6_256_0.8, 000251, 164, 252, PRDE, 12667, 60, 211.116667, 
shom_6_256_0.8, 000251, 156, 230, PRDE, 12705, 60, 211.750000, 
shom_6_256_0.8, 000253, 138, 187, PRDE, 12760, 60, 212.666667, 
shom_6_256_0.8, 000253, 139, 181, PRDE, 12812, 60, 213.533333, 
shom_6_256_0.8, 000253, 139, 202, PRDE, 12840, 60, 214.000000, 
shom_6_256_0.8, 000254, 138, 152, PRDE, 12922, 60, 215.366667, 
shom_6_256_0.8, 000254, 138, 172, PRDE, 12966, 60, 216.100000, 
shom_6_256_0.8, 000254, 129, 171, PRDE, 13025, 60, 217.083333, 
shom_6_256_0.8, 000255, 132, 171, PRDE, 13094, 60, 218.233333, 
shom_6_256_0.8, 000256, 156, 187, PRDE, 13146, 60, 219.100000, 
shom_6_256_0.8, 000256, 138, 187, PRDE, 13197, 60, 219.950000, 
shom_6_256_0.8, 000257, 123, 180, PRDE, 13256, 60, 220.933333, 
shom_6_256_0.8, 000260, 148, 152, PRDE, 13346, 60, 222.433333, 
shom_6_256_0.8, 000260, 148, 152, PRDE, 13370, 60, 222.833333, 
shom_6_256_0.8, 000260, 148, 165, PRDE, 13432, 60, 223.866667, 
shom_6_256_0.8, 000260, 140, 165, PRDE, 13528, 60, 225.466667, 
shom_6_256_0.8, 000261, 148, 265, PRDE, 13569, 60, 226.150000, 
shom_6_256_0.8, 000263, 146, 173, PRDE, 13614, 60, 226.900000, 
shom_6_256_0.8, 000263, 144, 173, PRDE, 13659, 60, 227.650000, 
shom_6_256_0.8, 000264, 151, 173, PRDE, 13728, 60, 228.800000, 
shom_6_256_0.8, 000267, 158, 184, PRDE, 13766, 60, 229.433333, 
shom_6_256_0.8, 000267, 140, 184, PRDE, 13849, 60, 230.816667, 
shom_6_256_0.8, 000267, 140, 184, PRDE, 13894, 60, 231.566667, 
shom_6_256_0.8, 000268, 143, 183, PRDE, 13939, 60, 232.316667, 
shom_6_256_0.8, 000270, 140, 183, PRDE, 14025, 60, 233.750000, 
shom_6_256_0.8, 000271, 131, 169, PRDE, 14067, 60, 234.450000, 
shom_6_256_0.8, 000272, 121, 179, PRDE, 14115, 60, 235.250000, 
shom_6_256_0.8, 000273, 121, 158, PRDE, 14180, 60, 236.333333, 
shom_6_256_0.8, 000274, 150, 158, PRDE, 14218, 60, 236.966667, 
shom_6_256_0.8, 000275, 153, 158, PRDE, 14311, 60, 238.516667, 
shom_6_256_0.8, 000277, 154, 170, PRDE, 14352, 60, 239.200000, 
shom_6_256_0.8, 000277, 137, 163, PRDE, 14431, 60, 240.516667, 
shom_6_256_0.8, 000278, 137, 163, PRDE, 14486, 60, 241.433333, 
shom_6_256_0.8, 000278, 137, 163, PRDE, 14510, 60, 241.833333, 
shom_6_256_0.8, 000278, 137, 164, PRDE, 14551, 60, 242.516667, 
shom_6_256_0.8, 000279, 129, 167, PRDE, 14596, 60, 243.266667, 
shom_6_256_0.8, 000281, 128, 180, PRDE, 14634, 60, 243.900000, 
shom_6_256_0.8, 000281, 116, 208, PRDE, 14675, 60, 244.583333, 
shom_6_256_0.8, 000284, 142, 163, PRDE, 14720, 60, 245.333333, 
shom_6_256_0.8, 000284, 142, 163, PRDE, 14782, 60, 246.366667, 
shom_6_256_0.8, 000285, 142, 181, PRDE, 14840, 60, 247.333333, 
shom_6_256_0.8, 000285, 139, 181, PRDE, 14885, 60, 248.083333, 
shom_6_256_0.8, 000286, 129, 221, PRDE, 14947, 60, 249.116667, 
shom_6_256_0.8, 000287, 154, 158, PRDE, 14992, 60, 249.866667, 
shom_6_256_0.8, 000287, 129, 158, PRDE, 15020, 60, 250.333333, 
shom_6_256_0.8, 000288, 125, 169, PRDE, 15089, 60, 251.483333, 
shom_6_256_0.8, 000290, 150, 170, PRDE, 15144, 60, 252.400000, 
shom_6_256_0.8, 000290, 137, 155, PRDE, 15220, 60, 253.666667, 
shom_6_256_0.8, 000294, 163, 173, PRDE, 15272, 60, 254.533333, 
shom_6_256_0.8, 000294, 144, 173, PRDE, 15327, 60, 255.450000, 
shom_6_256_0.8, 000297, 125, 149, PRDE, 15379, 60, 256.316667, 
shom_6_256_0.8, 000298, 145, 165, PRDE, 15420, 60, 257.000000, 
shom_6_256_0.8, 000298, 145, 171, PRDE, 15455, 60, 257.583333, 
shom_6_256_0.8, 000298, 139, 171, PRDE, 15551, 60, 259.183333, 
shom_6_256_0.8, 000299, 139, 171, PRDE, 15613, 60, 260.216667, 
shom_6_256_0.8, 000300, 156, 188, PRDE, 15613, 60, 260.216667, 
