shom_0_16_1.1, 000062, 123, 142, PRDE, 5085, 60, 84.750000, 
shom_0_16_1.1, 000062, 133, 169, PRDE, 5151, 60, 85.850000, 
shom_0_16_1.1, 000063, 121, 170, PRDE, 5234, 60, 87.233333, 
shom_0_16_1.1, 000065, 116, 170, PRDE, 5286, 60, 88.100000, 
shom_0_16_1.1, 000065, 156, 187, PRDE, 5352, 60, 89.200000, 
shom_0_16_1.1, 000066, 150, 187, PRDE, 5421, 60, 90.350000, 
shom_0_16_1.1, 000066, 148, 187, PRDE, 5507, 60, 91.783333, 
shom_0_16_1.1, 000066, 134, 187, PRDE, 5576, 60, 92.933333, 
shom_0_16_1.1, 000068, 150, 196, PRDE, 5617, 60, 93.616667, 
shom_0_16_1.1, 000069, 150, 176, PRDE, 5686, 60, 94.766667, 
shom_0_16_1.1, 000070, 136, 160, PRDE, 5724, 60, 95.400000, 
shom_0_16_1.1, 000070, 110, 189, PRDE, 5782, 60, 96.366667, 
shom_0_16_1.1, 000071, 127, 163, PRDE, 5851, 60, 97.516667, 
shom_0_16_1.1, 000071, 111, 175, PRDE, 5896, 60, 98.266667, 
shom_0_16_1.1, 000072, 148, 187, PRDE, 5941, 60, 99.016667, 
shom_0_16_1.1, 000073, 141, 180, PRDE, 6024, 60, 100.400000, 
shom_0_16_1.1, 000073, 125, 180, PRDE, 6100, 60, 101.666667, 
shom_0_16_1.1, 000074, 147, 180, PRDE, 6144, 60, 102.400000, 
shom_0_16_1.1, 000075, 106, 400, PRDE, 6203, 60, 103.383333, 
shom_0_16_1.1, 000076, 130, 172, PRDE, 6276, 60, 104.600000, 
shom_0_16_1.1, 000076, 130, 172, PRDE, 6335, 60, 105.583333, 
shom_0_16_1.1, 000076, 130, 173, PRDE, 6415, 60, 106.916667, 
shom_0_16_1.1, 000077, 132, 173, PRDE, 6473, 60, 107.883333, 
shom_0_16_1.1, 000077, 122, 174, PRDE, 6552, 60, 109.200000, 
shom_0_16_1.1, 000079, 133, 178, PRDE, 6610, 60, 110.166667, 
shom_0_16_1.1, 000080, 127, 214, PRDE, 6658, 60, 110.966667, 
shom_0_16_1.1, 000081, 129, 164, PRDE, 6730, 60, 112.166667, 
shom_0_16_1.1, 000081, 129, 164, PRDE, 6799, 60, 113.316667, 
shom_0_16_1.1, 000082, 131, 197, PRDE, 6847, 60, 114.116667, 
shom_0_16_1.1, 000083, 152, 197, PRDE, 6906, 60, 115.100000, 
shom_0_16_1.1, 000083, 144, 198, PRDE, 6989, 60, 116.483333, 
shom_0_16_1.1, 000085, 124, 350, PRDE, 7062, 60, 117.700000, 
shom_0_16_1.1, 000086, 136, 197, PRDE, 7103, 60, 118.383333, 
shom_0_16_1.1, 000087, 136, 198, PRDE, 7182, 60, 119.700000, 
shom_0_16_1.1, 000088, 136, 160, PRDE, 7272, 60, 121.200000, 
shom_0_16_1.1, 000088, 129, 160, PRDE, 7359, 60, 122.650000, 
shom_0_16_1.1, 000088, 129, 199, PRDE, 7376, 60, 122.933333, 
shom_0_16_1.1, 000090, 78, 160, PRDE, 7445, 60, 124.083333, 
shom_0_16_1.1, 000091, 138, 160, PRDE, 7504, 60, 125.066667, 
shom_0_16_1.1, 000091, 120, 161, PRDE, 7559, 60, 125.983333, 
shom_0_16_1.1, 000091, 120, 196, PRDE, 7601, 60, 126.683333, 
shom_0_16_1.1, 000092, 123, 194, PRDE, 7670, 60, 127.833333, 
shom_0_16_1.1, 000094, 131, 183, PRDE, 7757, 60, 129.283333, 
shom_0_16_1.1, 000096, 140, 195, PRDE, 7819, 60, 130.316667, 
shom_0_16_1.1, 000096, 126, 156, PRDE, 7860, 60, 131.000000, 
shom_0_16_1.1, 000096, 125, 156, PRDE, 7929, 60, 132.150000, 
shom_0_16_1.1, 000097, 115, 156, PRDE, 7977, 60, 132.950000, 
shom_0_16_1.1, 000097, 137, 160, PRDE, 8063, 60, 134.383333, 
shom_0_16_1.1, 000097, 132, 139, PRDE, 8112, 60, 135.200000, 
shom_0_16_1.1, 000097, 122, 139, PRDE, 8181, 60, 136.350000, 
shom_0_16_1.1, 000097, 122, 139, PRDE, 8240, 60, 137.333333, 
shom_0_16_1.1, 000099, 134, 163, PRDE, 8282, 60, 138.033333, 
shom_0_16_1.1, 000100, 117, 142, PRDE, 8296, 60, 138.266667, 
shom_0_16_1.1, 000101, 125, 142, PRDE, 8341, 60, 139.016667, 
shom_0_16_1.1, 000101, 112, 142, PRDE, 8382, 60, 139.700000, 
shom_0_16_1.1, 000102, 139, 164, PRDE, 8451, 60, 140.850000, 
shom_0_16_1.1, 000102, 126, 167, PRDE, 8482, 60, 141.366667, 
shom_0_16_1.1, 000103, 126, 170, PRDE, 8568, 60, 142.800000, 
shom_0_16_1.1, 000103, 148, 186, PRDE, 8647, 60, 144.116667, 
shom_0_16_1.1, 000103, 131, 198, PRDE, 8709, 60, 145.150000, 
shom_0_16_1.1, 000106, 131, 176, PRDE, 8761, 60, 146.016667, 
shom_0_16_1.1, 000106, 101, 155, PRDE, 8844, 60, 147.400000, 
shom_0_16_1.1, 000107, 121, 155, PRDE, 8892, 60, 148.200000, 
shom_0_16_1.1, 000107, 117, 156, PRDE, 8965, 60, 149.416667, 
shom_0_16_1.1, 000107, 110, 160, PRDE, 9051, 60, 150.850000, 
shom_0_16_1.1, 000110, 130, 162, PRDE, 9113, 60, 151.883333, 
shom_0_16_1.1, 000110, 106, 382, PRDE, 9186, 60, 153.100000, 
shom_0_16_1.1, 000111, 127, 193, PRDE, 9262, 60, 154.366667, 
shom_0_16_1.1, 000111, 129, 169, PRDE, 9348, 60, 155.800000, 
shom_0_16_1.1, 000112, 159, 182, PRDE, 9410, 60, 156.833333, 
shom_0_16_1.1, 000113, 146, 166, PRDE, 9465, 60, 157.750000, 
shom_0_16_1.1, 000114, 149, 167, PRDE, 9513, 60, 158.550000, 
shom_0_16_1.1, 000115, 153, 190, PRDE, 9548, 60, 159.133333, 
shom_0_16_1.1, 000115, 82, 246, PRDE, 9603, 60, 160.050000, 
shom_0_16_1.1, 000116, 112, 146, PRDE, 9651, 60, 160.850000, 
shom_0_16_1.1, 000117, 120, 140, PRDE, 9723, 60, 162.050000, 
shom_0_16_1.1, 000117, 133, 155, PRDE, 9775, 60, 162.916667, 
shom_0_16_1.1, 000117, 133, 160, PRDE, 9820, 60, 163.666667, 
shom_0_16_1.1, 000119, 145, 166, PRDE, 9882, 60, 164.700000, 
shom_0_16_1.1, 000120, 145, 198, PRDE, 9924, 60, 165.400000, 
shom_0_16_1.1, 000120, 123, 361, PRDE, 9997, 60, 166.616667, 
shom_0_16_1.1, 000121, 132, 206, PRDE, 10080, 60, 168.000000, 
shom_0_16_1.1, 000121, 132, 206, PRDE, 10114, 60, 168.566667, 
shom_0_16_1.1, 000122, 141, 206, PRDE, 10187, 60, 169.783333, 
shom_0_16_1.1, 000122, 127, 206, PRDE, 10255, 60, 170.916667, 
shom_0_16_1.1, 000123, 127, 196, PRDE, 10307, 60, 171.783333, 
shom_0_16_1.1, 000124, 131, 175, PRDE, 10352, 60, 172.533333, 
shom_0_16_1.1, 000125, 120, 198, PRDE, 10424, 60, 173.733333, 
shom_0_16_1.1, 000126, 100, 198, PRDE, 10479, 60, 174.650000, 
shom_0_16_1.1, 000126, 112, 189, PRDE, 10559, 60, 175.983333, 
shom_0_16_1.1, 000126, 122, 168, PRDE, 10659, 60, 177.650000, 
shom_0_16_1.1, 000127, 124, 160, PRDE, 10735, 60, 178.916667, 
shom_0_16_1.1, 000127, 124, 179, PRDE, 10745, 60, 179.083333, 
shom_0_16_1.1, 000128, 135, 148, PRDE, 10817, 60, 180.283333, 
shom_0_16_1.1, 000129, 131, 148, PRDE, 10872, 60, 181.200000, 
shom_0_16_1.1, 000129, 124, 148, PRDE, 10913, 60, 181.883333, 
shom_0_16_1.1, 000129, 124, 165, PRDE, 10972, 60, 182.866667, 
shom_0_16_1.1, 000129, 124, 197, PRDE, 11027, 60, 183.783333, 
shom_0_16_1.1, 000131, 122, 179, PRDE, 11082, 60, 184.700000, 
shom_0_16_1.1, 000133, 148, 174, PRDE, 11116, 60, 185.266667, 
shom_0_16_1.1, 000133, 144, 174, PRDE, 11199, 60, 186.650000, 
shom_0_16_1.1, 000134, 131, 167, PRDE, 11292, 60, 188.200000, 
shom_0_16_1.1, 000135, 131, 184, PRDE, 11320, 60, 188.666667, 
shom_0_16_1.1, 000136, 131, 181, PRDE, 11396, 60, 189.933333, 
shom_0_16_1.1, 000136, 131, 182, PRDE, 11417, 60, 190.283333, 
shom_0_16_1.1, 000136, 122, 182, PRDE, 11421, 60, 190.350000, 
shom_0_16_1.1, 000136, 122, 175, PRDE, 11511, 60, 191.850000, 
shom_0_16_1.1, 000137, 129, 168, PRDE, 11545, 60, 192.416667, 
shom_0_16_1.1, 000137, 129, 169, PRDE, 11620, 60, 193.666667, 
shom_0_16_1.1, 000138, 132, 169, PRDE, 11699, 60, 194.983333, 
shom_0_16_1.1, 000140, 121, 153, PRDE, 11778, 60, 196.300000, 
shom_0_16_1.1, 000140, 121, 160, PRDE, 11851, 60, 197.516667, 
shom_0_16_1.1, 000140, 126, 311, PRDE, 11910, 60, 198.500000, 
shom_0_16_1.1, 000141, 133, 160, PRDE, 12000, 60, 200.000000, 
shom_0_16_1.1, 000142, 133, 161, PRDE, 12034, 60, 200.566667, 
shom_0_16_1.1, 000143, 157, 189, PRDE, 12055, 60, 200.916667, 
shom_0_16_1.1, 000143, 153, 189, PRDE, 12120, 60, 202.000000, 
shom_0_16_1.1, 000146, 99, 167, PRDE, 12203, 60, 203.383333, 
shom_0_16_1.1, 000146, 130, 189, PRDE, 12289, 60, 204.816667, 
shom_0_16_1.1, 000146, 126, 189, PRDE, 12355, 60, 205.916667, 
shom_0_16_1.1, 000147, 130, 182, PRDE, 12382, 60, 206.366667, 
shom_0_16_1.1, 000147, 129, 189, PRDE, 12455, 60, 207.583333, 
shom_0_16_1.1, 000148, 137, 179, PRDE, 12513, 60, 208.550000, 
shom_0_16_1.1, 000150, 105, 281, PRDE, 12578, 60, 209.633333, 
shom_0_16_1.1, 000151, 111, 185, PRDE, 12651, 60, 210.850000, 
shom_0_16_1.1, 000151, 111, 134, PRDE, 12685, 60, 211.416667, 
shom_0_16_1.1, 000153, 140, 154, PRDE, 12761, 60, 212.683333, 
shom_0_16_1.1, 000153, 116, 162, PRDE, 12803, 60, 213.383333, 
shom_0_16_1.1, 000153, 151, 164, PRDE, 12865, 60, 214.416667, 
shom_0_16_1.1, 000154, 120, 164, PRDE, 12889, 60, 214.816667, 
shom_0_16_1.1, 000156, 146, 189, PRDE, 12954, 60, 215.900000, 
shom_0_16_1.1, 000156, 138, 189, PRDE, 13009, 60, 216.816667, 
shom_0_16_1.1, 000157, 145, 184, PRDE, 13061, 60, 217.683333, 
shom_0_16_1.1, 000159, 145, 153, PRDE, 13148, 60, 219.133333, 
shom_0_16_1.1, 000159, 145, 153, PRDE, 13224, 60, 220.400000, 
shom_0_16_1.1, 000159, 145, 160, PRDE, 13286, 60, 221.433333, 
shom_0_16_1.1, 000160, 124, 186, PRDE, 13321, 60, 222.016667, 
shom_0_16_1.1, 000160, 122, 186, PRDE, 13335, 60, 222.250000, 
shom_0_16_1.1, 000161, 166, 196, PRDE, 13394, 60, 223.233333, 
shom_0_16_1.1, 000161, 148, 196, PRDE, 13459, 60, 224.316667, 
shom_0_16_1.1, 000161, 133, 196, PRDE, 13542, 60, 225.700000, 
shom_0_16_1.1, 000162, 133, 150, PRDE, 13625, 60, 227.083333, 
shom_0_16_1.1, 000162, 133, 152, PRDE, 13690, 60, 228.166667, 
shom_0_16_1.1, 000163, 132, 160, PRDE, 13749, 60, 229.150000, 
shom_0_16_1.1, 000164, 139, 157, PRDE, 13797, 60, 229.950000, 
shom_0_16_1.1, 000166, 166, 209, PRDE, 13856, 60, 230.933333, 
shom_0_16_1.1, 000166, 124, 209, PRDE, 13918, 60, 231.966667, 
shom_0_16_1.1, 000166, 149, 190, PRDE, 13994, 60, 233.233333, 
shom_0_16_1.1, 000167, 149, 196, PRDE, 14032, 60, 233.866667, 
shom_0_16_1.1, 000167, 143, 194, PRDE, 14097, 60, 234.950000, 
shom_0_16_1.1, 000171, 164, 410, PRDE, 14173, 60, 236.216667, 
shom_0_16_1.1, 000171, 136, 235, PRDE, 14214, 60, 236.900000, 
shom_0_16_1.1, 000171, 115, 235, PRDE, 14293, 60, 238.216667, 
shom_0_16_1.1, 000172, 133, 164, PRDE, 14331, 60, 238.850000, 
shom_0_16_1.1, 000173, 121, 167, PRDE, 14393, 60, 239.883333, 
shom_0_16_1.1, 000175, 144, 174, PRDE, 14441, 60, 240.683333, 
shom_0_16_1.1, 000176, 122, 360, PRDE, 14493, 60, 241.550000, 
shom_0_16_1.1, 000177, 122, 128, PRDE, 14572, 60, 242.866667, 
shom_0_16_1.1, 000177, 125, 130, PRDE, 14603, 60, 243.383333, 
shom_0_16_1.1, 000177, 125, 160, PRDE, 14644, 60, 244.066667, 
shom_0_16_1.1, 000178, 125, 187, PRDE, 14665, 60, 244.416667, 
shom_0_16_1.1, 000178, 158, 187, PRDE, 14737, 60, 245.616667, 
shom_0_16_1.1, 000179, 128, 197, PRDE, 14817, 60, 246.950000, 
shom_0_16_1.1, 000181, 123, 162, PRDE, 14893, 60, 248.216667, 
shom_0_16_1.1, 000181, 125, 162, PRDE, 14927, 60, 248.783333, 
shom_0_16_1.1, 000181, 123, 162, PRDE, 15024, 60, 250.400000, 
shom_0_16_1.1, 000182, 120, 152, PRDE, 15083, 60, 251.383333, 
shom_0_16_1.1, 000185, 131, 165, PRDE, 15100, 60, 251.666667, 
shom_0_16_1.1, 000186, 83, 209, PRDE, 15159, 60, 252.650000, 
shom_0_16_1.1, 000186, 137, 187, PRDE, 15224, 60, 253.733333, 
shom_0_16_1.1, 000188, 141, 188, PRDE, 15275, 60, 254.583333, 
shom_0_16_1.1, 000189, 136, 185, PRDE, 15313, 60, 255.216667, 
shom_0_16_1.1, 000189, 136, 185, PRDE, 15351, 60, 255.850000, 
shom_0_16_1.1, 000190, 126, 185, PRDE, 15417, 60, 256.950000, 
shom_0_16_1.1, 000191, 107, 181, PRDE, 15479, 60, 257.983333, 
shom_0_16_1.1, 000191, 107, 199, PRDE, 15524, 60, 258.733333, 
shom_0_16_1.1, 000191, 136, 148, PRDE, 15555, 60, 259.250000, 
shom_0_16_1.1, 000192, 136, 191, PRDE, 15617, 60, 260.283333, 
shom_0_16_1.1, 000192, 142, 176, PRDE, 15714, 60, 261.900000, 
shom_0_16_1.1, 000193, 124, 165, PRDE, 15776, 60, 262.933333, 
shom_0_16_1.1, 000193, 124, 165, PRDE, 15793, 60, 263.216667, 
shom_0_16_1.1, 000195, 135, 163, PRDE, 15845, 60, 264.083333, 
shom_0_16_1.1, 000196, 115, 194, PRDE, 15910, 60, 265.166667, 
shom_0_16_1.1, 000196, 115, 194, PRDE, 15965, 60, 266.083333, 
shom_0_16_1.1, 000196, 115, 194, PRDE, 16010, 60, 266.833333, 
shom_0_16_1.1, 000196, 133, 194, PRDE, 16048, 60, 267.466667, 
shom_0_16_1.1, 000197, 133, 155, PRDE, 16138, 60, 268.966667, 
shom_0_16_1.1, 000198, 135, 155, PRDE, 16211, 60, 270.183333, 
shom_0_16_1.1, 000199, 116, 160, PRDE, 16269, 60, 271.150000, 
shom_0_16_1.1, 000199, 116, 161, PRDE, 16335, 60, 272.250000, 
shom_0_16_1.1, 000200, 120, 161, PRDE, 16408, 60, 273.466667, 
shom_0_16_1.1, 000201, 171, 199, PRDE, 16467, 60, 274.450000, 
shom_0_16_1.1, 000202, 156, 197, PRDE, 16501, 60, 275.016667, 
shom_0_16_1.1, 000202, 156, 178, PRDE, 16588, 60, 276.466667, 
shom_0_16_1.1, 000203, 133, 174, PRDE, 16646, 60, 277.433333, 
shom_0_16_1.1, 000203, 133, 174, PRDE, 16694, 60, 278.233333, 
shom_0_16_1.1, 000205, 120, 176, PRDE, 16753, 60, 279.216667, 
shom_0_16_1.1, 000206, None, 337, PRDE, 16798, 60, 279.966667, 
shom_0_16_1.1, 000206, 114, 337, PRDE, 16846, 60, 280.766667, 
shom_0_16_1.1, 000206, 118, 159, PRDE, 16919, 60, 281.983333, 
shom_0_16_1.1, 000206, 118, 160, PRDE, 16954, 60, 282.566667, 
shom_0_16_1.1, 000207, 120, 175, PRDE, 16982, 60, 283.033333, 
shom_0_16_1.1, 000207, 112, 175, PRDE, 17003, 60, 283.383333, 
shom_0_16_1.1, 000210, 143, 158, PRDE, 17058, 60, 284.300000, 
shom_0_16_1.1, 000211, 59, 196, PRDE, 17106, 60, 285.100000, 
shom_0_16_1.1, 000211, 132, 196, PRDE, 17171, 60, 286.183333, 
shom_0_16_1.1, 000211, 122, 196, PRDE, 17257, 60, 287.616667, 
shom_0_16_1.1, 000212, 112, 164, PRDE, 17323, 60, 288.716667, 
shom_0_16_1.1, 000213, 117, 182, PRDE, 17410, 60, 290.166667, 
shom_0_16_1.1, 000215, 140, 155, PRDE, 17465, 60, 291.083333, 
shom_0_16_1.1, 000216, 145, 179, PRDE, 17541, 60, 292.350000, 
shom_0_16_1.1, 000216, 145, 202, PRDE, 17607, 60, 293.450000, 
shom_0_16_1.1, 000217, 128, 202, PRDE, 17628, 60, 293.800000, 
shom_0_16_1.1, 000217, 128, 157, PRDE, 17718, 60, 295.300000, 
shom_0_16_1.1, 000218, 122, 192, PRDE, 17776, 60, 296.266667, 
shom_0_16_1.1, 000218, 122, 178, PRDE, 17852, 60, 297.533333, 
shom_0_16_1.1, 000218, 121, 178, PRDE, 17914, 60, 298.566667, 
shom_0_16_1.1, 000220, 116, 166, PRDE, 17976, 60, 299.600000, 
shom_0_16_1.1, 000221, 140, 192, PRDE, 18062, 60, 301.033333, 
shom_0_16_1.1, 000221, 140, 198, PRDE, 18142, 60, 302.366667, 
shom_0_16_1.1, 000221, 122, 176, PRDE, 18204, 60, 303.400000, 
shom_0_16_1.1, 000221, 122, 176, PRDE, 18259, 60, 304.316667, 
shom_0_16_1.1, 000222, 120, 174, PRDE, 18310, 60, 305.166667, 
shom_0_16_1.1, 000224, 153, 161, PRDE, 18390, 60, 306.500000, 
shom_0_16_1.1, 000224, 153, 165, PRDE, 18407, 60, 306.783333, 
shom_0_16_1.1, 000225, 137, 198, PRDE, 18473, 60, 307.883333, 
shom_0_16_1.1, 000226, 106, 191, PRDE, 18549, 60, 309.150000, 
shom_0_16_1.1, 000226, 121, 141, PRDE, 18608, 60, 310.133333, 
shom_0_16_1.1, 000227, 116, 134, PRDE, 18629, 60, 310.483333, 
shom_0_16_1.1, 000228, 122, 160, PRDE, 18702, 60, 311.700000, 
shom_0_16_1.1, 000229, 116, 155, PRDE, 18795, 60, 313.250000, 
shom_0_16_1.1, 000229, 116, 160, PRDE, 18857, 60, 314.283333, 
shom_0_16_1.1, 000230, 122, 188, PRDE, 18867, 60, 314.450000, 
shom_0_16_1.1, 000230, 126, 188, PRDE, 18950, 60, 315.833333, 
shom_0_16_1.1, 000230, 126, 188, PRDE, 19005, 60, 316.750000, 
shom_0_16_1.1, 000231, 186, 191, PRDE, 19067, 60, 317.783333, 
shom_0_16_1.1, 000231, 172, 191, PRDE, 19136, 60, 318.933333, 
shom_0_16_1.1, 000231, 169, 191, PRDE, 19205, 60, 320.083333, 
shom_0_16_1.1, 000232, 149, 182, PRDE, 19277, 60, 321.283333, 
shom_0_16_1.1, 000233, 145, 191, PRDE, 19326, 60, 322.100000, 
shom_0_16_1.1, 000233, 157, 192, PRDE, 19413, 60, 323.550000, 
shom_0_16_1.1, 000235, 156, 194, PRDE, 19437, 60, 323.950000, 
shom_0_16_1.1, 000236, 133, 166, PRDE, 19495, 60, 324.916667, 
shom_0_16_1.1, 000237, 133, 161, PRDE, 19554, 60, 325.900000, 
shom_0_16_1.1, 000237, 133, 161, PRDE, 19630, 60, 327.166667, 
shom_0_16_1.1, 000237, 133, 162, PRDE, 19688, 60, 328.133333, 
shom_0_16_1.1, 000239, 133, 160, PRDE, 19754, 60, 329.233333, 
shom_0_16_1.1, 000239, 133, 170, PRDE, 19782, 60, 329.700000, 
shom_0_16_1.1, 000239, 123, 193, PRDE, 19824, 60, 330.400000, 
shom_0_16_1.1, 000240, 132, 193, PRDE, 19869, 60, 331.150000, 
