Trd, 000157.250, 181
Trd, 000161.050, 118
Trd, 000161.167, 140
Trd, 000162.100, 157
Trd, 000162.900, 170
Trd, 000163.083, 158
Trd, 000167.867, 187
Trd, 000168.950, 157
Trd, 000169.650, 161
Trd, 000171.533, 162
Trd, 000171.850, 158
Trd, 000172.700, 169
Trd, 000172.750, 165
Trd, 000172.967, 162
Trd, 000175.450, 167
Trd, 000176.933, 184
Trd, 000177.467, 175
Trd, 000178.400, 185
Trd, 000179.433, 157
Trd, 000179.517, 171
Trd, 000179.733, 172
Trd, 000180.700, 148
Trd, 000181.217, 187
Trd, 000182.083, 155
Trd, 000184.800, 187
Trd, 000184.867, 147
Trd, 000186.083, 135
Trd, 000186.300, 176
Trd, 000187.033, 169
Trd, 000188.000, 158
Trd, 000188.667, 159
Trd, 000188.883, 146
Trd, 000189.133, 132
Trd, 000189.200, 127
Trd, 000189.583, 139
Trd, 000190.017, 156
Trd, 000191.200, 170
Trd, 000191.367, 159
Trd, 000192.000, 181
Trd, 000195.417, 178
Trd, 000197.650, 174
Trd, 000197.667, 156
Trd, 000198.617, 155
Trd, 000199.267, 165
Trd, 000201.450, 185
Trd, 000201.550, 157
Trd, 000202.517, 178
Trd, 000205.450, 160
Trd, 000205.733, 137
Trd, 000206.217, 182
Trd, 000207.017, 158
Trd, 000207.617, 157
Trd, 000207.817, 159
Trd, 000208.167, 140
Trd, 000210.100, 158
Trd, 000211.700, 166
Trd, 000212.133, 158
Trd, 000212.617, 175
Trd, 000213.550, 147
Trd, 000213.767, 193
Trd, 000214.333, 144
Trd, 000216.383, 158
Trd, 000216.967, 172
Trd, 000217.500, 153
Trd, 000218.283, 158
Trd, 000219.600, 176
Trd, 000219.800, 155
Trd, 000221.000, 160
Trd, 000221.350, 152
Trd, 000221.900, 158
Trd, 000222.267, 136
Trd, 000222.400, 181
Trd, 000225.100, 163
Trd, 000227.283, 162
Trd, 000227.483, 158
Trd, 000228.933, 187
Trd, 000229.850, 179
Trd, 000232.867, 178
Trd, 000233.600, 161
Trd, 000235.033, 156
Trd, 000236.467, 183
Trd, 000237.783, 167
Trd, 000237.800, 154
Trd, 000238.433, 166
Trd, 000239.367, 157
Trd, 000241.700, 189
Trd, 000241.800, 157
Trd, 000244.300, 176
Trd, 000245.183, 174
Trd, 000246.700, 186
Trd, 000247.033, 157
Trd, 000247.267, 182
Trd, 000248.500, 171
Trd, 000249.583, 180
Trd, 000249.867, 151
Trd, 000250.683, 141
Trd, 000251.583, 182
Trd, 000253.833, 172
Trd, 000253.900, 157
Trd, 000255.400, 163
Trd, 000256.483, 119
Trd, 000257.117, 190
Trd, 000258.867, 157
Trd, 000260.283, 163
Trd, 000260.617, 151
Trd, 000261.333, 178
Trd, 000262.417, 180
Trd, 000262.533, 157
Trd, 000264.017, 185
Trd, 000264.650, 182
Trd, 000266.900, 182
Trd, 000267.650, 191
Trd, 000268.200, 182
Trd, 000268.250, 178
Trd, 000269.250, 177
Trd, 000270.333, 164
Trd, 000271.633, 157
Trd, 000272.583, 177
Trd, 000276.533, 157
Trd, 000276.633, 197
Trd, 000276.867, 148
Trd, 000278.033, 167
Trd, 000280.783, 156
Trd, 000281.150, 175
Trd, 000282.633, 171
Trd, 000282.717, 174
Trd, 000282.917, 190
Trd, 000284.833, 162
Trd, 000286.650, 161
Trd, 000286.717, 157
Trd, 000287.500, 179
Trd, 000288.033, 151
Trd, 000288.250, 192
Trd, 000292.167, 162
Trd, 000293.483, 157
Trd, 000293.567, 161
Trd, 000294.067, 180
Trd, 000294.133, 161
Trd, 000295.833, 176
Trd, 000297.233, 136
Trd, 000297.450, 156
Trd, 000297.817, 172
Trd, 000298.983, 158
