shom_8_1024_2.0, 000031, 142, 166, PRDE, 2041, 60, 34.016667, 
shom_8_1024_2.0, 000031, 142, 179, PRDE, 2058, 60, 34.300000, 
shom_8_1024_2.0, 000032, 142, 179, PRDE, 2096, 60, 34.933333, 
shom_8_1024_2.0, 000035, 112, 187, PRDE, 2175, 60, 36.250000, 
shom_8_1024_2.0, 000036, 127, 179, PRDE, 2199, 60, 36.650000, 
shom_8_1024_2.0, 000037, 148, 178, PRDE, 2275, 60, 37.916667, 
shom_8_1024_2.0, 000038, 141, 169, PRDE, 2347, 60, 39.116667, 
shom_8_1024_2.0, 000039, 142, 170, PRDE, 2392, 60, 39.866667, 
shom_8_1024_2.0, 000040, 115, 169, PRDE, 2444, 60, 40.733333, 
shom_8_1024_2.0, 000041, 115, 194, PRDE, 2475, 60, 41.250000, 
shom_8_1024_2.0, 000042, 140, 160, PRDE, 2527, 60, 42.116667, 
shom_8_1024_2.0, 000043, 171, 193, PRDE, 2593, 60, 43.216667, 
shom_8_1024_2.0, 000044, 164, 193, PRDE, 2658, 60, 44.300000, 
shom_8_1024_2.0, 000044, 162, 191, PRDE, 2703, 60, 45.050000, 
shom_8_1024_2.0, 000045, 131, 200, PRDE, 2786, 60, 46.433333, 
shom_8_1024_2.0, 000045, 131, 200, PRDE, 2835, 60, 47.250000, 
shom_8_1024_2.0, 000046, 139, 184, PRDE, 2914, 60, 48.566667, 
shom_8_1024_2.0, 000046, 139, 171, PRDE, 2993, 60, 49.883333, 
shom_8_1024_2.0, 000050, 136, 215, PRDE, 3058, 60, 50.966667, 
shom_8_1024_2.0, 000051, 137, 177, PRDE, 3099, 60, 51.650000, 
shom_8_1024_2.0, 000051, 137, 192, PRDE, 3171, 60, 52.850000, 
shom_8_1024_2.0, 000054, 152, 191, PRDE, 3195, 60, 53.250000, 
shom_8_1024_2.0, 000054, 147, 179, PRDE, 3247, 60, 54.116667, 
shom_8_1024_2.0, 000055, 163, 210, PRDE, 3312, 60, 55.200000, 
shom_8_1024_2.0, 000057, 151, 178, PRDE, 3343, 60, 55.716667, 
shom_8_1024_2.0, 000058, 142, 173, PRDE, 3440, 60, 57.333333, 
shom_8_1024_2.0, 000059, 140, 146, PRDE, 3502, 60, 58.366667, 
shom_8_1024_2.0, 000060, 137, 180, PRDE, 3523, 60, 58.716667, 
shom_8_1024_2.0, 000060, 136, 248, PRDE, 3603, 60, 60.050000, 
shom_8_1024_2.0, 000061, 170, 210, PRDE, 3672, 60, 61.200000, 
shom_8_1024_2.0, 000061, 162, 173, PRDE, 3755, 60, 62.583333, 
shom_8_1024_2.0, 000063, 148, 184, PRDE, 3823, 60, 63.716667, 
shom_8_1024_2.0, 000063, 143, 184, PRDE, 3851, 60, 64.183333, 
shom_8_1024_2.0, 000065, 179, 214, PRDE, 3934, 60, 65.566667, 
shom_8_1024_2.0, 000066, 163, 214, PRDE, 4010, 60, 66.833333, 
shom_8_1024_2.0, 000066, 162, 180, PRDE, 4093, 60, 68.216667, 
shom_8_1024_2.0, 000067, 157, 180, PRDE, 4104, 60, 68.400000, 
shom_8_1024_2.0, 000068, 151, 180, PRDE, 4139, 60, 68.983333, 
shom_8_1024_2.0, 000069, 156, 169, PRDE, 4207, 60, 70.116667, 
shom_8_1024_2.0, 000071, 132, 166, PRDE, 4290, 60, 71.500000, 
shom_8_1024_2.0, 000071, 135, 173, PRDE, 4332, 60, 72.200000, 
shom_8_1024_2.0, 000072, 135, 161, PRDE, 4387, 60, 73.116667, 
shom_8_1024_2.0, 000073, 142, 157, PRDE, 4428, 60, 73.800000, 
shom_8_1024_2.0, 000075, 101, 155, PRDE, 4477, 60, 74.616667, 
shom_8_1024_2.0, 000075, 152, 206, PRDE, 4573, 60, 76.216667, 
shom_8_1024_2.0, 000076, 136, 177, PRDE, 4649, 60, 77.483333, 
shom_8_1024_2.0, 000077, 151, 177, PRDE, 4700, 60, 78.333333, 
shom_8_1024_2.0, 000079, 151, 166, PRDE, 4752, 60, 79.200000, 
shom_8_1024_2.0, 000080, 156, 170, PRDE, 4797, 60, 79.950000, 
shom_8_1024_2.0, 000080, 106, 156, PRDE, 4849, 60, 80.816667, 
shom_8_1024_2.0, 000081, 135, 164, PRDE, 4908, 60, 81.800000, 
shom_8_1024_2.0, 000081, 152, 173, PRDE, 4967, 60, 82.783333, 
shom_8_1024_2.0, 000082, 152, 182, PRDE, 5032, 60, 83.866667, 
shom_8_1024_2.0, 000083, 148, 169, PRDE, 5080, 60, 84.666667, 
shom_8_1024_2.0, 000083, 148, 193, PRDE, 5139, 60, 85.650000, 
shom_8_1024_2.0, 000086, 125, 176, PRDE, 5166, 60, 86.100000, 
shom_8_1024_2.0, 000086, 125, 177, PRDE, 5197, 60, 86.616667, 
shom_8_1024_2.0, 000086, 127, 181, PRDE, 5242, 60, 87.366667, 
shom_8_1024_2.0, 000087, 126, 146, PRDE, 5287, 60, 88.116667, 
shom_8_1024_2.0, 000089, 139, 199, PRDE, 5342, 60, 89.033333, 
shom_8_1024_2.0, 000091, 161, 187, PRDE, 5366, 60, 89.433333, 
shom_8_1024_2.0, 000091, 139, 170, PRDE, 5386, 60, 89.766667, 
shom_8_1024_2.0, 000092, 148, 172, PRDE, 5465, 60, 91.083333, 
shom_8_1024_2.0, 000093, 140, 150, PRDE, 5552, 60, 92.533333, 
shom_8_1024_2.0, 000093, 140, 165, PRDE, 5597, 60, 93.283333, 
shom_8_1024_2.0, 000097, 153, 176, PRDE, 5646, 60, 94.100000, 
shom_8_1024_2.0, 000097, 153, 176, PRDE, 5729, 60, 95.483333, 
shom_8_1024_2.0, 000099, 160, 176, PRDE, 5777, 60, 96.283333, 
shom_8_1024_2.0, 000100, 160, 194, PRDE, 5839, 60, 97.316667, 
shom_8_1024_2.0, 000101, 147, 216, PRDE, 5867, 60, 97.783333, 
shom_8_1024_2.0, 000101, 145, 232, PRDE, 5925, 60, 98.750000, 
shom_8_1024_2.0, 000101, 132, 232, PRDE, 5994, 60, 99.900000, 
shom_8_1024_2.0, 000103, 129, 195, PRDE, 6049, 60, 100.816667, 
shom_8_1024_2.0, 000105, 149, 181, PRDE, 6129, 60, 102.150000, 
shom_8_1024_2.0, 000106, 115, 152, PRDE, 6188, 60, 103.133333, 
shom_8_1024_2.0, 000107, 164, 174, PRDE, 6257, 60, 104.283333, 
shom_8_1024_2.0, 000108, 160, 174, PRDE, 6343, 60, 105.716667, 
shom_8_1024_2.0, 000108, 159, 198, PRDE, 6367, 60, 106.116667, 
shom_8_1024_2.0, 000108, 148, 198, PRDE, 6412, 60, 106.866667, 
shom_8_1024_2.0, 000111, 126, 166, PRDE, 6454, 60, 107.566667, 
shom_8_1024_2.0, 000111, 126, 172, PRDE, 6530, 60, 108.833333, 
shom_8_1024_2.0, 000112, 133, 204, PRDE, 6609, 60, 110.150000, 
shom_8_1024_2.0, 000113, 162, 179, PRDE, 6685, 60, 111.416667, 
shom_8_1024_2.0, 000114, 145, 179, PRDE, 6733, 60, 112.216667, 
shom_8_1024_2.0, 000115, 144, 179, PRDE, 6820, 60, 113.666667, 
shom_8_1024_2.0, 000115, 142, 163, PRDE, 6876, 60, 114.600000, 
shom_8_1024_2.0, 000116, 127, 193, PRDE, 6941, 60, 115.683333, 
shom_8_1024_2.0, 000117, 143, 188, PRDE, 6972, 60, 116.200000, 
shom_8_1024_2.0, 000118, 147, 173, PRDE, 7014, 60, 116.900000, 
shom_8_1024_2.0, 000118, 143, 192, PRDE, 7056, 60, 117.600000, 
shom_8_1024_2.0, 000118, 141, 192, PRDE, 7153, 60, 119.216667, 
shom_8_1024_2.0, 000119, 137, 195, PRDE, 7205, 60, 120.083333, 
shom_8_1024_2.0, 000121, 153, 190, PRDE, 7270, 60, 121.166667, 
shom_8_1024_2.0, 000122, 138, 158, PRDE, 7301, 60, 121.683333, 
shom_8_1024_2.0, 000122, 155, 178, PRDE, 7356, 60, 122.600000, 
shom_8_1024_2.0, 000124, 132, 150, PRDE, 7398, 60, 123.300000, 
shom_8_1024_2.0, 000125, 132, 172, PRDE, 7456, 60, 124.266667, 
shom_8_1024_2.0, 000125, 126, 180, PRDE, 7501, 60, 125.016667, 
shom_8_1024_2.0, 000127, 126, 156, PRDE, 7560, 60, 126.000000, 
shom_8_1024_2.0, 000128, 154, 166, PRDE, 7629, 60, 127.150000, 
shom_8_1024_2.0, 000128, 151, 166, PRDE, 7708, 60, 128.466667, 
shom_8_1024_2.0, 000129, 151, 168, PRDE, 7722, 60, 128.700000, 
shom_8_1024_2.0, 000129, 151, 172, PRDE, 7781, 60, 129.683333, 
shom_8_1024_2.0, 000130, 144, 185, PRDE, 7843, 60, 130.716667, 
shom_8_1024_2.0, 000132, 156, 173, PRDE, 7936, 60, 132.266667, 
shom_8_1024_2.0, 000133, 154, 172, PRDE, 8023, 60, 133.716667, 
shom_8_1024_2.0, 000134, 153, 172, PRDE, 8085, 60, 134.750000, 
shom_8_1024_2.0, 000135, 152, 172, PRDE, 8136, 60, 135.600000, 
shom_8_1024_2.0, 000136, 162, 210, PRDE, 8171, 60, 136.183333, 
shom_8_1024_2.0, 000136, 162, 181, PRDE, 8195, 60, 136.583333, 
shom_8_1024_2.0, 000136, 151, 181, PRDE, 8236, 60, 137.266667, 
shom_8_1024_2.0, 000140, 165, 172, PRDE, 8281, 60, 138.016667, 
shom_8_1024_2.0, 000141, 142, 172, PRDE, 8333, 60, 138.883333, 
shom_8_1024_2.0, 000141, 142, 178, PRDE, 8385, 60, 139.750000, 
shom_8_1024_2.0, 000142, 171, 181, PRDE, 8464, 60, 141.066667, 
shom_8_1024_2.0, 000142, 145, 181, PRDE, 8530, 60, 142.166667, 
shom_8_1024_2.0, 000142, 145, 171, PRDE, 8620, 60, 143.666667, 
shom_8_1024_2.0, 000144, 155, 170, PRDE, 8661, 60, 144.350000, 
shom_8_1024_2.0, 000146, 125, 161, PRDE, 8706, 60, 145.100000, 
shom_8_1024_2.0, 000146, 125, 206, PRDE, 8802, 60, 146.700000, 
shom_8_1024_2.0, 000149, 147, 164, PRDE, 8847, 60, 147.450000, 
shom_8_1024_2.0, 000151, 140, 173, PRDE, 8913, 60, 148.550000, 
shom_8_1024_2.0, 000152, 151, 197, PRDE, 8944, 60, 149.066667, 
shom_8_1024_2.0, 000153, 168, 197, PRDE, 9009, 60, 150.150000, 
shom_8_1024_2.0, 000154, 158, 190, PRDE, 9105, 60, 151.750000, 
shom_8_1024_2.0, 000155, 124, 214, PRDE, 9188, 60, 153.133333, 
shom_8_1024_2.0, 000156, 157, 182, PRDE, 9240, 60, 154.000000, 
shom_8_1024_2.0, 000157, 161, 183, PRDE, 9278, 60, 154.633333, 
shom_8_1024_2.0, 000157, 172, 183, PRDE, 9361, 60, 156.016667, 
shom_8_1024_2.0, 000158, 150, 192, PRDE, 9437, 60, 157.283333, 
shom_8_1024_2.0, 000159, 153, 178, PRDE, 9475, 60, 157.916667, 
shom_8_1024_2.0, 000161, 127, 188, PRDE, 9506, 60, 158.433333, 
shom_8_1024_2.0, 000161, 127, 188, PRDE, 9561, 60, 159.350000, 
shom_8_1024_2.0, 000162, 124, 165, PRDE, 9616, 60, 160.266667, 
shom_8_1024_2.0, 000162, 124, 165, PRDE, 9695, 60, 161.583333, 
shom_8_1024_2.0, 000165, 169, 193, PRDE, 9764, 60, 162.733333, 
shom_8_1024_2.0, 000166, 169, 184, PRDE, 9792, 60, 163.200000, 
shom_8_1024_2.0, 000166, 162, 184, PRDE, 9857, 60, 164.283333, 
shom_8_1024_2.0, 000167, 162, 184, PRDE, 9940, 60, 165.666667, 
shom_8_1024_2.0, 000167, 162, 184, PRDE, 9968, 60, 166.133333, 
shom_8_1024_2.0, 000167, 133, 184, PRDE, 10002, 60, 166.700000, 
shom_8_1024_2.0, 000167, 117, 184, PRDE, 10081, 60, 168.016667, 
shom_8_1024_2.0, 000170, 141, 163, PRDE, 10154, 60, 169.233333, 
shom_8_1024_2.0, 000170, None, None, PRDE, 10219, 60, 170.316667, 
shom_8_1024_2.0, 000171, 133, 197, PRDE, 10278, 60, 171.300000, 
shom_8_1024_2.0, 000172, 139, 172, PRDE, 10340, 60, 172.333333, 
shom_8_1024_2.0, 000173, 138, 165, PRDE, 10420, 60, 173.666667, 
shom_8_1024_2.0, 000175, 138, 152, PRDE, 10451, 60, 174.183333, 
shom_8_1024_2.0, 000177, 128, 166, PRDE, 10520, 60, 175.333333, 
shom_8_1024_2.0, 000178, 128, 186, PRDE, 10599, 60, 176.650000, 
shom_8_1024_2.0, 000178, 126, 185, PRDE, 10627, 60, 177.116667, 
shom_8_1024_2.0, 000179, 138, 185, PRDE, 10675, 60, 177.916667, 
shom_8_1024_2.0, 000179, 127, 185, PRDE, 10740, 60, 179.000000, 
shom_8_1024_2.0, 000181, 136, 152, PRDE, 10820, 60, 180.333333, 
shom_8_1024_2.0, 000181, 136, 167, PRDE, 10896, 60, 181.600000, 
shom_8_1024_2.0, 000182, 142, 167, PRDE, 10927, 60, 182.116667, 
shom_8_1024_2.0, 000182, 142, 196, PRDE, 10972, 60, 182.866667, 
shom_8_1024_2.0, 000182, 135, 178, PRDE, 11027, 60, 183.783333, 
shom_8_1024_2.0, 000184, 153, 178, PRDE, 11078, 60, 184.633333, 
shom_8_1024_2.0, 000185, 143, 188, PRDE, 11130, 60, 185.500000, 
shom_8_1024_2.0, 000186, 162, 208, PRDE, 11202, 60, 186.700000, 
shom_8_1024_2.0, 000186, 161, 178, PRDE, 11213, 60, 186.883333, 
shom_8_1024_2.0, 000187, 151, 185, PRDE, 11296, 60, 188.266667, 
shom_8_1024_2.0, 000188, 151, 168, PRDE, 11344, 60, 189.066667, 
shom_8_1024_2.0, 000189, 137, 168, PRDE, 11402, 60, 190.033333, 
shom_8_1024_2.0, 000189, 137, 183, PRDE, 11426, 60, 190.433333, 
shom_8_1024_2.0, 000189, 137, 172, PRDE, 11492, 60, 191.533333, 
shom_8_1024_2.0, 000190, 137, 193, PRDE, 11527, 60, 192.116667, 
shom_8_1024_2.0, 000192, 179, 184, PRDE, 11582, 60, 193.033333, 
shom_8_1024_2.0, 000192, 172, 184, PRDE, 11647, 60, 194.116667, 
shom_8_1024_2.0, 000193, 160, 184, PRDE, 11689, 60, 194.816667, 
shom_8_1024_2.0, 000194, 160, 170, PRDE, 11775, 60, 196.250000, 
shom_8_1024_2.0, 000195, 155, 170, PRDE, 11823, 60, 197.050000, 
shom_8_1024_2.0, 000195, 155, 172, PRDE, 11875, 60, 197.916667, 
shom_8_1024_2.0, 000196, 162, 182, PRDE, 11899, 60, 198.316667, 
shom_8_1024_2.0, 000196, 147, 180, PRDE, 11974, 60, 199.566667, 
shom_8_1024_2.0, 000197, 118, 187, PRDE, 12016, 60, 200.266667, 
shom_8_1024_2.0, 000197, 118, 171, PRDE, 12089, 60, 201.483333, 
shom_8_1024_2.0, 000198, 122, 187, PRDE, 12151, 60, 202.516667, 
shom_8_1024_2.0, 000200, 158, 177, PRDE, 12237, 60, 203.950000, 
shom_8_1024_2.0, 000201, 131, 304, PRDE, 12282, 60, 204.700000, 
shom_8_1024_2.0, 000201, 122, 304, PRDE, 12331, 60, 205.516667, 
shom_8_1024_2.0, 000202, 167, 193, PRDE, 12424, 60, 207.066667, 
shom_8_1024_2.0, 000202, 158, 195, PRDE, 12459, 60, 207.650000, 
shom_8_1024_2.0, 000203, 158, 195, PRDE, 12507, 60, 208.450000, 
shom_8_1024_2.0, 000205, 166, 187, PRDE, 12555, 60, 209.250000, 
shom_8_1024_2.0, 000206, 165, 187, PRDE, 12572, 60, 209.533333, 
shom_8_1024_2.0, 000209, 164, 194, PRDE, 12631, 60, 210.516667, 
shom_8_1024_2.0, 000209, 145, 170, PRDE, 12689, 60, 211.483333, 
shom_8_1024_2.0, 000211, 32, 163, PRDE, 12779, 60, 212.983333, 
shom_8_1024_2.0, 000211, 94, 163, PRDE, 12855, 60, 214.250000, 
shom_8_1024_2.0, 000212, 155, 178, PRDE, 12924, 60, 215.400000, 
shom_8_1024_2.0, 000213, 155, 178, PRDE, 12992, 60, 216.533333, 
shom_8_1024_2.0, 000213, 155, 178, PRDE, 13006, 60, 216.766667, 
shom_8_1024_2.0, 000213, 154, 178, PRDE, 13034, 60, 217.233333, 
shom_8_1024_2.0, 000216, 129, 244, PRDE, 13065, 60, 217.750000, 
shom_8_1024_2.0, 000216, 129, 188, PRDE, 13103, 60, 218.383333, 
shom_8_1024_2.0, 000216, 136, 173, PRDE, 13148, 60, 219.133333, 
shom_8_1024_2.0, 000217, 136, 173, PRDE, 13176, 60, 219.600000, 
shom_8_1024_2.0, 000217, 123, 173, PRDE, 13221, 60, 220.350000, 
shom_8_1024_2.0, 000217, 133, 173, PRDE, 13266, 60, 221.100000, 
shom_8_1024_2.0, 000220, 161, 185, PRDE, 13359, 60, 222.650000, 
shom_8_1024_2.0, 000221, 120, 199, PRDE, 13414, 60, 223.566667, 
shom_8_1024_2.0, 000222, 124, 175, PRDE, 13490, 60, 224.833333, 
shom_8_1024_2.0, 000223, 151, 163, PRDE, 13569, 60, 226.150000, 
shom_8_1024_2.0, 000223, 135, 178, PRDE, 13596, 60, 226.600000, 
shom_8_1024_2.0, 000224, 134, 174, PRDE, 13613, 60, 226.883333, 
shom_8_1024_2.0, 000226, 87, 172, PRDE, 13709, 60, 228.483333, 
shom_8_1024_2.0, 000226, 137, 167, PRDE, 13740, 60, 229.000000, 
shom_8_1024_2.0, 000227, 144, 167, PRDE, 13792, 60, 229.866667, 
shom_8_1024_2.0, 000228, 139, 153, PRDE, 13844, 60, 230.733333, 
shom_8_1024_2.0, 000229, 135, 152, PRDE, 13895, 60, 231.583333, 
shom_8_1024_2.0, 000231, 149, 250, PRDE, 13943, 60, 232.383333, 
shom_8_1024_2.0, 000232, 132, 165, PRDE, 14019, 60, 233.650000, 
shom_8_1024_2.0, 000232, 132, 168, PRDE, 14047, 60, 234.116667, 
shom_8_1024_2.0, 000232, 136, 184, PRDE, 14064, 60, 234.400000, 
shom_8_1024_2.0, 000234, 149, 171, PRDE, 14119, 60, 235.316667, 
shom_8_1024_2.0, 000236, 139, 203, PRDE, 14192, 60, 236.533333, 
shom_8_1024_2.0, 000236, 167, 216, PRDE, 14285, 60, 238.083333, 
shom_8_1024_2.0, 000237, 158, 171, PRDE, 14360, 60, 239.333333, 
shom_8_1024_2.0, 000238, 161, 171, PRDE, 14395, 60, 239.916667, 
shom_8_1024_2.0, 000238, 152, 170, PRDE, 14440, 60, 240.666667, 
shom_8_1024_2.0, 000239, 152, 186, PRDE, 14457, 60, 240.950000, 
shom_8_1024_2.0, 000240, 148, 183, PRDE, 14520, 60, 242.000000, 
shom_8_1024_2.0, 000240, 137, 156, PRDE, 14551, 60, 242.516667, 
shom_8_1024_2.0, 000241, 169, 217, PRDE, 14616, 60, 243.600000, 
shom_8_1024_2.0, 000243, 143, 172, PRDE, 14692, 60, 244.866667, 
shom_8_1024_2.0, 000244, 162, 172, PRDE, 14789, 60, 246.483333, 
shom_8_1024_2.0, 000244, 162, 177, PRDE, 14810, 60, 246.833333, 
shom_8_1024_2.0, 000246, 153, 201, PRDE, 14841, 60, 247.350000, 
shom_8_1024_2.0, 000247, 154, 170, PRDE, 14920, 60, 248.666667, 
shom_8_1024_2.0, 000248, 145, 164, PRDE, 14989, 60, 249.816667, 
shom_8_1024_2.0, 000248, 145, 170, PRDE, 15041, 60, 250.683333, 
shom_8_1024_2.0, 000248, 145, 170, PRDE, 15089, 60, 251.483333, 
shom_8_1024_2.0, 000251, 145, 181, PRDE, 15182, 60, 253.033333, 
shom_8_1024_2.0, 000251, 138, 180, PRDE, 15241, 60, 254.016667, 
shom_8_1024_2.0, 000251, 116, 205, PRDE, 15282, 60, 254.700000, 
shom_8_1024_2.0, 000252, 130, 134, PRDE, 15358, 60, 255.966667, 
shom_8_1024_2.0, 000253, 132, 151, PRDE, 15399, 60, 256.650000, 
shom_8_1024_2.0, 000253, 141, 151, PRDE, 15464, 60, 257.733333, 
shom_8_1024_2.0, 000253, 141, 151, PRDE, 15526, 60, 258.766667, 
shom_8_1024_2.0, 000254, 136, 170, PRDE, 15588, 60, 259.800000, 
shom_8_1024_2.0, 000254, 136, 174, PRDE, 15602, 60, 260.033333, 
shom_8_1024_2.0, 000257, 165, 212, PRDE, 15678, 60, 261.300000, 
shom_8_1024_2.0, 000258, 173, 218, PRDE, 15760, 60, 262.666667, 
shom_8_1024_2.0, 000258, 162, 218, PRDE, 15846, 60, 264.100000, 
shom_8_1024_2.0, 000259, 162, 192, PRDE, 15867, 60, 264.450000, 
shom_8_1024_2.0, 000260, 161, 192, PRDE, 15894, 60, 264.900000, 
shom_8_1024_2.0, 000260, 148, 192, PRDE, 15932, 60, 265.533333, 
shom_8_1024_2.0, 000261, 148, 167, PRDE, 15991, 60, 266.516667, 
shom_8_1024_2.0, 000263, 164, 189, PRDE, 16067, 60, 267.783333, 
shom_8_1024_2.0, 000263, 158, 189, PRDE, 16143, 60, 269.050000, 
shom_8_1024_2.0, 000263, 151, 189, PRDE, 16222, 60, 270.366667, 
shom_8_1024_2.0, 000264, 162, 194, PRDE, 16253, 60, 270.883333, 
shom_8_1024_2.0, 000265, 147, 171, PRDE, 16312, 60, 271.866667, 
shom_8_1024_2.0, 000266, 136, 192, PRDE, 16350, 60, 272.500000, 
shom_8_1024_2.0, 000267, 162, 213, PRDE, 16395, 60, 273.250000, 
shom_8_1024_2.0, 000267, 145, 213, PRDE, 16444, 60, 274.066667, 
shom_8_1024_2.0, 000268, 131, 168, PRDE, 16489, 60, 274.816667, 
shom_8_1024_2.0, 000268, 140, 182, PRDE, 16506, 60, 275.100000, 
shom_8_1024_2.0, 000268, 181, 190, PRDE, 16527, 60, 275.450000, 
shom_8_1024_2.0, 000269, 162, 190, PRDE, 16599, 60, 276.650000, 
shom_8_1024_2.0, 000269, 158, 191, PRDE, 16651, 60, 277.516667, 
shom_8_1024_2.0, 000269, 151, 191, PRDE, 16748, 60, 279.133333, 
shom_8_1024_2.0, 000269, 151, 203, PRDE, 16775, 60, 279.583333, 
shom_8_1024_2.0, 000271, 127, 184, PRDE, 16826, 60, 280.433333, 
shom_8_1024_2.0, 000272, 126, 172, PRDE, 16861, 60, 281.016667, 
shom_8_1024_2.0, 000273, 152, 185, PRDE, 16920, 60, 282.000000, 
shom_8_1024_2.0, 000273, 152, 185, PRDE, 17000, 60, 283.333333, 
shom_8_1024_2.0, 000274, 152, 174, PRDE, 17017, 60, 283.616667, 
shom_8_1024_2.0, 000274, 142, 174, PRDE, 17069, 60, 284.483333, 
shom_8_1024_2.0, 000277, 178, 197, PRDE, 17155, 60, 285.916667, 
shom_8_1024_2.0, 000277, 156, 197, PRDE, 17231, 60, 287.183333, 
shom_8_1024_2.0, 000278, 172, 202, PRDE, 17307, 60, 288.450000, 
shom_8_1024_2.0, 000280, 161, 188, PRDE, 17386, 60, 289.766667, 
shom_8_1024_2.0, 000280, 159, 203, PRDE, 17444, 60, 290.733333, 
shom_8_1024_2.0, 000281, 134, 221, PRDE, 17537, 60, 292.283333, 
shom_8_1024_2.0, 000282, 141, 180, PRDE, 17554, 60, 292.566667, 
shom_8_1024_2.0, 000282, 134, 162, PRDE, 17634, 60, 293.900000, 
shom_8_1024_2.0, 000284, 148, 167, PRDE, 17696, 60, 294.933333, 
shom_8_1024_2.0, 000284, 150, 167, PRDE, 17734, 60, 295.566667, 
shom_8_1024_2.0, 000287, 163, 183, PRDE, 17810, 60, 296.833333, 
shom_8_1024_2.0, 000287, 162, 167, PRDE, 17879, 60, 297.983333, 
shom_8_1024_2.0, 000287, 157, 167, PRDE, 17954, 60, 299.233333, 
shom_8_1024_2.0, 000288, 157, 176, PRDE, 18047, 60, 300.783333, 
shom_8_1024_2.0, 000288, 137, 176, PRDE, 18064, 60, 301.066667, 
shom_8_1024_2.0, 000288, 137, 159, PRDE, 18085, 60, 301.416667, 
shom_8_1024_2.0, 000291, 137, 179, PRDE, 18113, 60, 301.883333, 
shom_8_1024_2.0, 000291, 112, 190, PRDE, 18141, 60, 302.350000, 
shom_8_1024_2.0, 000292, 126, 172, PRDE, 18221, 60, 303.683333, 
shom_8_1024_2.0, 000293, 140, 188, PRDE, 18252, 60, 304.200000, 
shom_8_1024_2.0, 000295, 144, 175, PRDE, 18279, 60, 304.650000, 
shom_8_1024_2.0, 000296, 144, 190, PRDE, 18355, 60, 305.916667, 
shom_8_1024_2.0, 000296, 121, 213, PRDE, 18410, 60, 306.833333, 
shom_8_1024_2.0, 000297, 141, 182, PRDE, 18455, 60, 307.583333, 
shom_8_1024_2.0, 000297, 141, 180, PRDE, 18490, 60, 308.166667, 
