Trd, 000096.500, 148
Trd, 000096.517, 156
Trd, 000096.900, 159
Trd, 000096.917, 145
Trd, 000096.933, 167
Trd, 000098.400, 140
Trd, 000101.117, 151
Trd, 000101.300, 162
Trd, 000101.983, 169
Trd, 000103.417, 156
Trd, 000103.733, 163
Trd, 000103.983, 169
Trd, 000104.267, 154
Trd, 000105.900, 143
Trd, 000106.300, 173
Trd, 000106.483, 176
Trd, 000106.817, 167
Trd, 000106.950, 149
Trd, 000108.883, 153
Trd, 000109.100, 151
Trd, 000110.333, 145
Trd, 000111.050, 148
Trd, 000111.217, 165
Trd, 000111.533, 181
Trd, 000112.567, 165
Trd, 000113.200, 139
Trd, 000115.050, 141
Trd, 000115.250, 179
Trd, 000116.267, 153
Trd, 000116.450, 178
Trd, 000116.700, 144
Trd, 000117.083, 143
Trd, 000117.467, 183
Trd, 000117.483, 148
Trd, 000118.417, 197
Trd, 000119.533, 172
Trd, 000121.350, 185
Trd, 000121.983, 179
Trd, 000122.417, 185
Trd, 000122.450, 158
Trd, 000122.900, 158
Trd, 000123.767, 149
Trd, 000125.917, 168
Trd, 000126.683, 172
Trd, 000126.817, 157
Trd, 000127.800, 138
Trd, 000130.767, 177
Trd, 000131.083, 163
Trd, 000132.467, 179
Trd, 000132.683, 150
Trd, 000136.417, 155
Trd, 000136.583, 167
Trd, 000136.667, 158
Trd, 000137.183, 176
Trd, 000137.550, 159
Trd, 000137.833, 150
Trd, 000140.250, 152
Trd, 000141.533, 168
Trd, 000142.150, 176
Trd, 000143.550, 183
Trd, 000143.750, 177
Trd, 000143.783, 157
Trd, 000143.933, 149
Trd, 000144.900, 167
Trd, 000145.567, 132
Trd, 000146.167, 145
Trd, 000146.600, 155
Trd, 000146.967, 184
Trd, 000147.150, 174
Trd, 000148.367, 162
Trd, 000148.800, 142
Trd, 000150.850, 152
Trd, 000151.000, 199
Trd, 000151.100, 157
Trd, 000151.833, 162
Trd, 000153.000, 151
Trd, 000154.067, 153
Trd, 000154.367, 154
Trd, 000154.717, 150
Trd, 000155.983, 185
Trd, 000156.400, 195
Trd, 000156.483, 155
Trd, 000156.567, 149
Trd, 000156.783, 127
Trd, 000157.100, 153
Trd, 000158.933, 159
Trd, 000159.183, 161
Trd, 000160.183, 157
Trd, 000160.333, 154
Trd, 000161.250, 132
Trd, 000161.333, 142
Trd, 000161.450, 150
Trd, 000161.817, 177
Trd, 000161.983, 157
Trd, 000162.533, 163
Trd, 000162.983, 157
Trd, 000164.350, 175
Trd, 000164.517, 169
Trd, 000166.217, 173
Trd, 000166.633, 163
Trd, 000167.350, 172
Trd, 000167.500, 178
Trd, 000167.750, 172
Trd, 000168.450, 146
Trd, 000170.267, 144
Trd, 000170.333, 139
Trd, 000171.333, 169
Trd, 000171.467, 177
Trd, 000171.917, 165
Trd, 000172.433, 157
Trd, 000173.600, 153
Trd, 000174.350, 158
Trd, 000174.833, 134
Trd, 000176.100, 101
Trd, 000177.383, 178
Trd, 000177.517, 163
Trd, 000177.917, 182
Trd, 000178.617, 151
Trd, 000178.717, 146
Trd, 000178.983, 134
Trd, 000179.833, 138
Trd, 000181.400, 159
Trd, 000181.633, 160
Trd, 000183.017, 155
Trd, 000183.567, 150
Trd, 000184.083, 155
Trd, 000184.117, 161
Trd, 000184.900, 170
Trd, 000185.467, 147
Trd, 000186.283, 158
Trd, 000186.650, 173
Trd, 000187.000, 168
Trd, 000187.117, 157
Trd, 000187.183, 185
Trd, 000187.300, 158
Trd, 000188.917, 158
Trd, 000189.183, 150
Trd, 000190.083, 175
Trd, 000191.217, 181
Trd, 000191.300, 178
Trd, 000192.367, 157
Trd, 000192.817, 148
Trd, 000193.300, 148
Trd, 000193.450, 145
Trd, 000195.483, 141
Trd, 000196.450, 139
Trd, 000196.883, 150
Trd, 000197.250, 145
Trd, 000198.617, 168
Trd, 000198.950, 160
Trd, 000200.150, 179
Trd, 000201.017, 153
Trd, 000201.133, 179
Trd, 000201.600, 133
Trd, 000202.617, 174
Trd, 000203.533, 149
Trd, 000203.650, 182
Trd, 000204.283, 173
Trd, 000206.467, 169
Trd, 000206.567, 177
Trd, 000207.617, 176
Trd, 000208.550, 180
Trd, 000209.017, 158
Trd, 000209.533, 193
Trd, 000212.117, 182
Trd, 000212.217, 174
Trd, 000212.333, 160
Trd, 000212.517, 151
Trd, 000213.017, 165
Trd, 000213.467, 161
Trd, 000215.533, 143
Trd, 000216.367, 170
Trd, 000216.550, 157
Trd, 000216.750, 153
Trd, 000217.133, 147
Trd, 000217.450, 169
Trd, 000217.883, 161
Trd, 000220.550, 176
Trd, 000221.133, 197
Trd, 000221.250, 148
Trd, 000222.300, 148
Trd, 000222.433, 148
Trd, 000222.750, 158
Trd, 000222.867, 178
Trd, 000223.217, 174
Trd, 000226.533, 176
Trd, 000226.667, 178
Trd, 000226.700, 155
Trd, 000226.733, 184
Trd, 000230.117, 145
Trd, 000230.617, 149
Trd, 000231.250, 151
Trd, 000232.500, 174
Trd, 000233.017, 183
Trd, 000233.533, 165
Trd, 000233.733, 155
Trd, 000234.233, 166
Trd, 000234.250, 148
Trd, 000235.683, 171
Trd, 000235.700, 166
Trd, 000235.750, 160
Trd, 000236.350, 162
Trd, 000236.567, 161
Trd, 000237.100, 154
Trd, 000237.633, 154
Trd, 000240.033, 155
Trd, 000241.133, 144
Trd, 000241.150, 143
Trd, 000242.033, 179
Trd, 000242.850, 136
Trd, 000243.483, 154
Trd, 000243.517, 134
Trd, 000244.217, 174
Trd, 000244.717, 176
Trd, 000246.550, 132
Trd, 000246.817, 136
Trd, 000246.833, 170
Trd, 000247.450, 187
Trd, 000247.833, 178
Trd, 000248.483, 156
Trd, 000251.483, 131
Trd, 000251.867, 159
Trd, 000253.067, 163
Trd, 000253.467, 154
Trd, 000253.750, 156
Trd, 000254.000, 154
Trd, 000254.700, 156
Trd, 000256.467, 132
Trd, 000256.750, 127
Trd, 000256.783, 155
Trd, 000257.050, 138
Trd, 000258.167, 172
Trd, 000258.283, 185
Trd, 000258.850, 158
Trd, 000259.233, 155
Trd, 000261.967, 130
Trd, 000262.183, 169
Trd, 000262.800, 148
Trd, 000262.833, 172
Trd, 000263.167, 153
Trd, 000263.700, 140
Trd, 000264.100, 122
Trd, 000264.533, 139
Trd, 000265.233, 154
Trd, 000266.683, 178
Trd, 000266.950, 152
Trd, 000268.850, 135
Trd, 000269.183, 134
Trd, 000269.867, 154
Trd, 000270.500, 174
Trd, 000271.267, 161
Trd, 000271.883, 147
Trd, 000272.367, 146
Trd, 000273.250, 166
Trd, 000273.333, 137
Trd, 000274.683, 172
Trd, 000275.833, 152
Trd, 000275.850, 161
Trd, 000277.050, 141
Trd, 000277.133, 155
Trd, 000277.733, 142
Trd, 000277.783, 158
Trd, 000278.100, 167
Trd, 000278.433, 145
Trd, 000279.283, 154
Trd, 000280.350, 145
Trd, 000280.900, 165
Trd, 000281.450, 158
Trd, 000281.717, 150
Trd, 000282.000, 159
Trd, 000282.267, 174
Trd, 000282.600, 181
Trd, 000282.933, 145
Trd, 000283.817, 174
Trd, 000284.117, 143
Trd, 000286.800, 176
Trd, 000287.417, 170
Trd, 000287.633, 170
Trd, 000288.100, 157
Trd, 000288.633, 151
Trd, 000288.917, 153
Trd, 000291.267, 149
Trd, 000291.283, 145
Trd, 000291.667, 128
Trd, 000291.683, 177
Trd, 000292.317, 134
Trd, 000292.583, 145
Trd, 000293.467, 158
Trd, 000294.067, 148
Trd, 000296.400, 176
Trd, 000297.167, 178
Trd, 000297.767, 176
Trd, 000299.117, 158
Trd, 000299.633, 177
