shom_1_16_1.3, 000026, 142, 179, PRDE, 1799, 60, 29.983333, 
shom_1_16_1.3, 000026, 142, 169, PRDE, 1875, 60, 31.250000, 
shom_1_16_1.3, 000026, 142, 179, PRDE, 1895, 60, 31.583333, 
shom_1_16_1.3, 000026, 138, 169, PRDE, 1919, 60, 31.983333, 
shom_1_16_1.3, 000027, 139, 179, PRDE, 1954, 60, 32.566667, 
shom_1_16_1.3, 000028, 139, 181, PRDE, 2023, 60, 33.716667, 
shom_1_16_1.3, 000030, 132, 140, PRDE, 2044, 60, 34.066667, 
shom_1_16_1.3, 000030, 46, 242, PRDE, 2051, 60, 34.183333, 
shom_1_16_1.3, 000030, 93, 242, PRDE, 2141, 60, 35.683333, 
shom_1_16_1.3, 000030, 163, 194, PRDE, 2227, 60, 37.116667, 
shom_1_16_1.3, 000031, 163, 194, PRDE, 2264, 60, 37.733333, 
shom_1_16_1.3, 000031, 163, 180, PRDE, 2316, 60, 38.600000, 
shom_1_16_1.3, 000031, 151, 180, PRDE, 2375, 60, 39.583333, 
shom_1_16_1.3, 000032, 151, 172, PRDE, 2406, 60, 40.100000, 
shom_1_16_1.3, 000034, 149, 182, PRDE, 2493, 60, 41.550000, 
shom_1_16_1.3, 000034, 146, 182, PRDE, 2565, 60, 42.750000, 
shom_1_16_1.3, 000035, 108, 191, PRDE, 2602, 60, 43.366667, 
shom_1_16_1.3, 000035, 129, 191, PRDE, 2654, 60, 44.233333, 
shom_1_16_1.3, 000035, 129, 191, PRDE, 2733, 60, 45.550000, 
shom_1_16_1.3, 000036, 152, 213, PRDE, 2802, 60, 46.700000, 
shom_1_16_1.3, 000036, 151, 213, PRDE, 2860, 60, 47.666667, 
shom_1_16_1.3, 000037, 164, 176, PRDE, 2919, 60, 48.650000, 
shom_1_16_1.3, 000039, 172, 187, PRDE, 2995, 60, 49.916667, 
shom_1_16_1.3, 000040, 1, 157, PRDE, 3063, 60, 51.050000, 
shom_1_16_1.3, 000040, 108, 173, PRDE, 3098, 60, 51.633333, 
shom_1_16_1.3, 000041, 115, 173, PRDE, 3170, 60, 52.833333, 
shom_1_16_1.3, 000041, 115, 173, PRDE, 3214, 60, 53.566667, 
shom_1_16_1.3, 000041, 162, 173, PRDE, 3273, 60, 54.550000, 
shom_1_16_1.3, 000042, 158, 179, PRDE, 3339, 60, 55.650000, 
shom_1_16_1.3, 000043, 158, 188, PRDE, 3415, 60, 56.916667, 
shom_1_16_1.3, 000044, 156, 201, PRDE, 3460, 60, 57.666667, 
shom_1_16_1.3, 000045, 114, 185, PRDE, 3515, 60, 58.583333, 
shom_1_16_1.3, 000046, 149, 168, PRDE, 3552, 60, 59.200000, 
shom_1_16_1.3, 000046, 155, 168, PRDE, 3601, 60, 60.016667, 
shom_1_16_1.3, 000047, 155, 168, PRDE, 3632, 60, 60.533333, 
shom_1_16_1.3, 000048, 128, 168, PRDE, 3656, 60, 60.933333, 
shom_1_16_1.3, 000048, 128, 174, PRDE, 3677, 60, 61.283333, 
shom_1_16_1.3, 000049, 128, 187, PRDE, 3760, 60, 62.666667, 
shom_1_16_1.3, 000049, 146, 189, PRDE, 3819, 60, 63.650000, 
shom_1_16_1.3, 000050, 96, 240, PRDE, 3850, 60, 64.166667, 
shom_1_16_1.3, 000051, 155, 182, PRDE, 3885, 60, 64.750000, 
shom_1_16_1.3, 000052, 154, 191, PRDE, 3930, 60, 65.500000, 
shom_1_16_1.3, 000052, 154, 191, PRDE, 3965, 60, 66.083333, 
shom_1_16_1.3, 000052, 143, 191, PRDE, 4006, 60, 66.766667, 
shom_1_16_1.3, 000053, 143, 171, PRDE, 4061, 60, 67.683333, 
shom_1_16_1.3, 000053, 138, 189, PRDE, 4074, 60, 67.900000, 
shom_1_16_1.3, 000055, 137, 223, PRDE, 4150, 60, 69.166667, 
shom_1_16_1.3, 000055, 161, 223, PRDE, 4218, 60, 70.300000, 
shom_1_16_1.3, 000056, 157, 214, PRDE, 4259, 60, 70.983333, 
shom_1_16_1.3, 000056, 153, 198, PRDE, 4321, 60, 72.016667, 
shom_1_16_1.3, 000057, 153, 190, PRDE, 4362, 60, 72.700000, 
shom_1_16_1.3, 000057, 153, 184, PRDE, 4435, 60, 73.916667, 
shom_1_16_1.3, 000060, 144, 212, PRDE, 4500, 60, 75.000000, 
shom_1_16_1.3, 000060, 144, 154, PRDE, 4538, 60, 75.633333, 
shom_1_16_1.3, 000061, 144, 191, PRDE, 4587, 60, 76.450000, 
shom_1_16_1.3, 000061, 143, 183, PRDE, 4673, 60, 77.883333, 
shom_1_16_1.3, 000061, 171, 183, PRDE, 4753, 60, 79.216667, 
shom_1_16_1.3, 000061, 160, 183, PRDE, 4825, 60, 80.416667, 
shom_1_16_1.3, 000062, 143, 183, PRDE, 4856, 60, 80.933333, 
shom_1_16_1.3, 000064, 143, 183, PRDE, 4904, 60, 81.733333, 
shom_1_16_1.3, 000065, 79, 170, PRDE, 4997, 60, 83.283333, 
shom_1_16_1.3, 000066, 79, 188, PRDE, 5083, 60, 84.716667, 
shom_1_16_1.3, 000066, 152, 160, PRDE, 5110, 60, 85.166667, 
shom_1_16_1.3, 000066, 152, 183, PRDE, 5135, 60, 85.583333, 
shom_1_16_1.3, 000067, 152, 187, PRDE, 5190, 60, 86.500000, 
shom_1_16_1.3, 000068, 152, 178, PRDE, 5238, 60, 87.300000, 
shom_1_16_1.3, 000069, 167, 178, PRDE, 5255, 60, 87.583333, 
shom_1_16_1.3, 000070, 151, 178, PRDE, 5265, 60, 87.750000, 
shom_1_16_1.3, 000070, 143, 178, PRDE, 5324, 60, 88.733333, 
shom_1_16_1.3, 000070, 86, 218, PRDE, 5379, 60, 89.650000, 
shom_1_16_1.3, 000070, 86, 218, PRDE, 5430, 60, 90.500000, 
shom_1_16_1.3, 000070, 97, 142, PRDE, 5447, 60, 90.783333, 
shom_1_16_1.3, 000071, 139, 166, PRDE, 5523, 60, 92.050000, 
shom_1_16_1.3, 000072, 139, 176, PRDE, 5610, 60, 93.500000, 
shom_1_16_1.3, 000072, 139, 187, PRDE, 5669, 60, 94.483333, 
shom_1_16_1.3, 000072, 139, 187, PRDE, 5711, 60, 95.183333, 
shom_1_16_1.3, 000072, 115, 202, PRDE, 5742, 60, 95.700000, 
shom_1_16_1.3, 000074, 155, 208, PRDE, 5797, 60, 96.616667, 
shom_1_16_1.3, 000075, 16, 349, PRDE, 5879, 60, 97.983333, 
shom_1_16_1.3, 000076, 149, 172, PRDE, 5944, 60, 99.066667, 
shom_1_16_1.3, 000076, 148, 172, PRDE, 5982, 60, 99.700000, 
shom_1_16_1.3, 000076, 148, 172, PRDE, 6027, 60, 100.450000, 
shom_1_16_1.3, 000077, 147, 172, PRDE, 6054, 60, 100.900000, 
shom_1_16_1.3, 000077, 143, 172, PRDE, 6127, 60, 102.116667, 
shom_1_16_1.3, 000077, 143, 180, PRDE, 6203, 60, 103.383333, 
shom_1_16_1.3, 000078, 151, 196, PRDE, 6220, 60, 103.666667, 
shom_1_16_1.3, 000080, 125, 195, PRDE, 6271, 60, 104.516667, 
shom_1_16_1.3, 000081, 126, 159, PRDE, 6326, 60, 105.433333, 
shom_1_16_1.3, 000082, 149, 164, PRDE, 6384, 60, 106.400000, 
shom_1_16_1.3, 000082, 149, 169, PRDE, 6436, 60, 107.266667, 
shom_1_16_1.3, 000083, 143, 169, PRDE, 6526, 60, 108.766667, 
shom_1_16_1.3, 000083, 143, 169, PRDE, 6557, 60, 109.283333, 
shom_1_16_1.3, 000084, 165, 188, PRDE, 6643, 60, 110.716667, 
shom_1_16_1.3, 000084, 143, 188, PRDE, 6719, 60, 111.983333, 
shom_1_16_1.3, 000084, 143, 188, PRDE, 6757, 60, 112.616667, 
shom_1_16_1.3, 000085, 123, 249, PRDE, 6833, 60, 113.883333, 
shom_1_16_1.3, 000086, 148, 196, PRDE, 6901, 60, 115.016667, 
shom_1_16_1.3, 000086, 147, 201, PRDE, 6928, 60, 115.466667, 
shom_1_16_1.3, 000091, 151, 227, PRDE, 6990, 60, 116.500000, 
shom_1_16_1.3, 000091, 160, 176, PRDE, 7066, 60, 117.766667, 
shom_1_16_1.3, 000092, 151, 176, PRDE, 7090, 60, 118.166667, 
shom_1_16_1.3, 000092, 151, 176, PRDE, 7176, 60, 119.600000, 
shom_1_16_1.3, 000092, 151, 166, PRDE, 7210, 60, 120.166667, 
shom_1_16_1.3, 000092, 149, 166, PRDE, 7245, 60, 120.750000, 
shom_1_16_1.3, 000094, 145, 185, PRDE, 7300, 60, 121.666667, 
shom_1_16_1.3, 000095, 104, 118, PRDE, 7396, 60, 123.266667, 
shom_1_16_1.3, 000095, 104, 137, PRDE, 7448, 60, 124.133333, 
shom_1_16_1.3, 000095, 104, 137, PRDE, 7503, 60, 125.050000, 
shom_1_16_1.3, 000096, 114, 161, PRDE, 7540, 60, 125.666667, 
shom_1_16_1.3, 000096, 122, 154, PRDE, 7575, 60, 126.250000, 
shom_1_16_1.3, 000096, 138, 182, PRDE, 7630, 60, 127.166667, 
shom_1_16_1.3, 000098, 138, 182, PRDE, 7689, 60, 128.150000, 
shom_1_16_1.3, 000100, 122, 462, PRDE, 7723, 60, 128.716667, 
shom_1_16_1.3, 000101, 142, 164, PRDE, 7775, 60, 129.583333, 
shom_1_16_1.3, 000101, 142, 170, PRDE, 7834, 60, 130.566667, 
shom_1_16_1.3, 000101, 142, 170, PRDE, 7847, 60, 130.783333, 
shom_1_16_1.3, 000102, 143, 170, PRDE, 7898, 60, 131.633333, 
shom_1_16_1.3, 000103, 146, 170, PRDE, 7936, 60, 132.266667, 
shom_1_16_1.3, 000105, 152, 170, PRDE, 8023, 60, 133.716667, 
shom_1_16_1.3, 000105, 141, 174, PRDE, 8074, 60, 134.566667, 
shom_1_16_1.3, 000106, 141, 191, PRDE, 8129, 60, 135.483333, 
shom_1_16_1.3, 000106, 141, 173, PRDE, 8187, 60, 136.450000, 
shom_1_16_1.3, 000106, 140, 159, PRDE, 8239, 60, 137.316667, 
shom_1_16_1.3, 000107, 140, 159, PRDE, 8332, 60, 138.866667, 
shom_1_16_1.3, 000108, 131, 164, PRDE, 8381, 60, 139.683333, 
shom_1_16_1.3, 000109, 149, 179, PRDE, 8426, 60, 140.433333, 
shom_1_16_1.3, 000109, 143, 167, PRDE, 8488, 60, 141.466667, 
shom_1_16_1.3, 000110, 125, 169, PRDE, 8529, 60, 142.150000, 
shom_1_16_1.3, 000111, 115, 169, PRDE, 8591, 60, 143.183333, 
shom_1_16_1.3, 000111, 113, 165, PRDE, 8608, 60, 143.466667, 
shom_1_16_1.3, 000112, 148, 190, PRDE, 8621, 60, 143.683333, 
shom_1_16_1.3, 000113, 152, 209, PRDE, 8715, 60, 145.250000, 
shom_1_16_1.3, 000113, 152, 209, PRDE, 8781, 60, 146.350000, 
shom_1_16_1.3, 000114, 152, 207, PRDE, 8826, 60, 147.100000, 
shom_1_16_1.3, 000115, 158, 181, PRDE, 8898, 60, 148.300000, 
shom_1_16_1.3, 000116, 129, 199, PRDE, 8946, 60, 149.100000, 
shom_1_16_1.3, 000116, 137, 140, PRDE, 8959, 60, 149.316667, 
shom_1_16_1.3, 000117, 129, 146, PRDE, 9007, 60, 150.116667, 
shom_1_16_1.3, 000117, 129, 153, PRDE, 9097, 60, 151.616667, 
shom_1_16_1.3, 000117, 129, 167, PRDE, 9145, 60, 152.416667, 
shom_1_16_1.3, 000121, 125, 211, PRDE, 9213, 60, 153.550000, 
shom_1_16_1.3, 000121, 125, 211, PRDE, 9286, 60, 154.766667, 
shom_1_16_1.3, 000121, 126, 140, PRDE, 9327, 60, 155.450000, 
shom_1_16_1.3, 000122, 126, 159, PRDE, 9406, 60, 156.766667, 
shom_1_16_1.3, 000122, 150, 184, PRDE, 9486, 60, 158.100000, 
shom_1_16_1.3, 000123, 143, 184, PRDE, 9507, 60, 158.450000, 
shom_1_16_1.3, 000125, 143, 197, PRDE, 9580, 60, 159.666667, 
shom_1_16_1.3, 000125, 143, 197, PRDE, 9642, 60, 160.700000, 
shom_1_16_1.3, 000126, 125, 144, PRDE, 9676, 60, 161.266667, 
shom_1_16_1.3, 000126, 125, 141, PRDE, 9766, 60, 162.766667, 
shom_1_16_1.3, 000128, 128, 143, PRDE, 9814, 60, 163.566667, 
shom_1_16_1.3, 000128, 125, 150, PRDE, 9838, 60, 163.966667, 
shom_1_16_1.3, 000128, 125, 159, PRDE, 9924, 60, 165.400000, 
shom_1_16_1.3, 000129, 149, 160, PRDE, 9941, 60, 165.683333, 
shom_1_16_1.3, 000129, 132, 182, PRDE, 10028, 60, 167.133333, 
shom_1_16_1.3, 000129, 133, 151, PRDE, 10059, 60, 167.650000, 
shom_1_16_1.3, 000131, 140, 213, PRDE, 10148, 60, 169.133333, 
shom_1_16_1.3, 000131, 140, 197, PRDE, 10186, 60, 169.766667, 
shom_1_16_1.3, 000131, 140, 197, PRDE, 10217, 60, 170.283333, 
shom_1_16_1.3, 000133, 157, 183, PRDE, 10275, 60, 171.250000, 
shom_1_16_1.3, 000134, 161, 183, PRDE, 10296, 60, 171.600000, 
shom_1_16_1.3, 000134, 157, 189, PRDE, 10362, 60, 172.700000, 
shom_1_16_1.3, 000135, 162, 189, PRDE, 10417, 60, 173.616667, 
shom_1_16_1.3, 000136, 172, 235, PRDE, 10506, 60, 175.100000, 
shom_1_16_1.3, 000137, 165, 202, PRDE, 10579, 60, 176.316667, 
shom_1_16_1.3, 000137, 158, 202, PRDE, 10616, 60, 176.933333, 
shom_1_16_1.3, 000138, 158, 181, PRDE, 10695, 60, 178.250000, 
shom_1_16_1.3, 000138, 158, 181, PRDE, 10774, 60, 179.566667, 
shom_1_16_1.3, 000139, 156, 170, PRDE, 10819, 60, 180.316667, 
shom_1_16_1.3, 000140, 93, 168, PRDE, 10898, 60, 181.633333, 
shom_1_16_1.3, 000142, 170, 174, PRDE, 10967, 60, 182.783333, 
shom_1_16_1.3, 000142, 160, 174, PRDE, 11002, 60, 183.366667, 
shom_1_16_1.3, 000142, 158, 174, PRDE, 11022, 60, 183.700000, 
shom_1_16_1.3, 000142, 158, 174, PRDE, 11073, 60, 184.550000, 
shom_1_16_1.3, 000142, 143, 174, PRDE, 11100, 60, 185.000000, 
shom_1_16_1.3, 000145, 134, 180, PRDE, 11124, 60, 185.400000, 
shom_1_16_1.3, 000146, 114, 292, PRDE, 11165, 60, 186.083333, 
shom_1_16_1.3, 000146, 140, 161, PRDE, 11227, 60, 187.116667, 
shom_1_16_1.3, 000147, 157, 251, PRDE, 11307, 60, 188.450000, 
shom_1_16_1.3, 000147, 158, 181, PRDE, 11344, 60, 189.066667, 
shom_1_16_1.3, 000148, 158, 167, PRDE, 11420, 60, 190.333333, 
shom_1_16_1.3, 000149, 166, 176, PRDE, 11479, 60, 191.316667, 
shom_1_16_1.3, 000150, 163, 181, PRDE, 11537, 60, 192.283333, 
shom_1_16_1.3, 000150, 163, 189, PRDE, 11578, 60, 192.966667, 
shom_1_16_1.3, 000151, 135, 162, PRDE, 11626, 60, 193.766667, 
shom_1_16_1.3, 000151, 133, 162, PRDE, 11657, 60, 194.283333, 
shom_1_16_1.3, 000151, 123, 162, PRDE, 11757, 60, 195.950000, 
shom_1_16_1.3, 000152, 125, 182, PRDE, 11836, 60, 197.266667, 
shom_1_16_1.3, 000153, 130, 177, PRDE, 11912, 60, 198.533333, 
shom_1_16_1.3, 000153, 130, 177, PRDE, 11923, 60, 198.716667, 
shom_1_16_1.3, 000154, 130, 177, PRDE, 11964, 60, 199.400000, 
shom_1_16_1.3, 000154, 130, 174, PRDE, 12040, 60, 200.666667, 
shom_1_16_1.3, 000156, None, 174, PRDE, 12109, 60, 201.816667, 
shom_1_16_1.3, 000156, 148, 173, PRDE, 12178, 60, 202.966667, 
shom_1_16_1.3, 000156, 148, 173, PRDE, 12236, 60, 203.933333, 
shom_1_16_1.3, 000156, 131, 151, PRDE, 12301, 60, 205.016667, 
shom_1_16_1.3, 000156, 131, 173, PRDE, 12339, 60, 205.650000, 
shom_1_16_1.3, 000157, 143, 173, PRDE, 12408, 60, 206.800000, 
shom_1_16_1.3, 000157, 143, 173, PRDE, 12446, 60, 207.433333, 
shom_1_16_1.3, 000158, 143, 179, PRDE, 12508, 60, 208.466667, 
shom_1_16_1.3, 000158, 143, 164, PRDE, 12519, 60, 208.650000, 
shom_1_16_1.3, 000161, 144, 262, PRDE, 12533, 60, 208.883333, 
shom_1_16_1.3, 000161, 157, 210, PRDE, 12629, 60, 210.483333, 
shom_1_16_1.3, 000161, 139, 210, PRDE, 12687, 60, 211.450000, 
shom_1_16_1.3, 000162, 141, 150, PRDE, 12749, 60, 212.483333, 
shom_1_16_1.3, 000162, 141, 166, PRDE, 12797, 60, 213.283333, 
shom_1_16_1.3, 000163, 156, 187, PRDE, 12852, 60, 214.200000, 
shom_1_16_1.3, 000163, 163, 189, PRDE, 12886, 60, 214.766667, 
shom_1_16_1.3, 000166, 144, 168, PRDE, 12941, 60, 215.683333, 
shom_1_16_1.3, 000166, 158, 168, PRDE, 12975, 60, 216.250000, 
shom_1_16_1.3, 000166, 143, 168, PRDE, 13033, 60, 217.216667, 
shom_1_16_1.3, 000167, 143, 168, PRDE, 13123, 60, 218.716667, 
shom_1_16_1.3, 000167, 137, 168, PRDE, 13147, 60, 219.116667, 
shom_1_16_1.3, 000168, 142, 151, PRDE, 13198, 60, 219.966667, 
shom_1_16_1.3, 000171, 165, 196, PRDE, 13257, 60, 220.950000, 
shom_1_16_1.3, 000171, 163, 173, PRDE, 13308, 60, 221.800000, 
shom_1_16_1.3, 000172, 158, 168, PRDE, 13370, 60, 222.833333, 
shom_1_16_1.3, 000172, 143, 168, PRDE, 13380, 60, 223.000000, 
shom_1_16_1.3, 000173, 142, 148, PRDE, 13476, 60, 224.600000, 
shom_1_16_1.3, 000173, 142, 153, PRDE, 13528, 60, 225.466667, 
shom_1_16_1.3, 000175, 143, 163, PRDE, 13566, 60, 226.100000, 
shom_1_16_1.3, 000176, 118, 165, PRDE, 13635, 60, 227.250000, 
shom_1_16_1.3, 000176, 147, 171, PRDE, 13673, 60, 227.883333, 
shom_1_16_1.3, 000177, 144, 176, PRDE, 13714, 60, 228.566667, 
shom_1_16_1.3, 000178, 150, 194, PRDE, 13793, 60, 229.883333, 
shom_1_16_1.3, 000178, 150, 194, PRDE, 13862, 60, 231.033333, 
shom_1_16_1.3, 000179, 146, 154, PRDE, 13924, 60, 232.066667, 
shom_1_16_1.3, 000180, 146, 194, PRDE, 13996, 60, 233.266667, 
shom_1_16_1.3, 000180, 148, 185, PRDE, 14038, 60, 233.966667, 
shom_1_16_1.3, 000181, 95, 143, PRDE, 14089, 60, 234.816667, 
shom_1_16_1.3, 000181, 100, 166, PRDE, 14162, 60, 236.033333, 
shom_1_16_1.3, 000181, 114, 173, PRDE, 14193, 60, 236.550000, 
shom_1_16_1.3, 000181, 128, 173, PRDE, 14255, 60, 237.583333, 
shom_1_16_1.3, 000182, 172, 179, PRDE, 14276, 60, 237.933333, 
shom_1_16_1.3, 000183, 143, 185, PRDE, 14334, 60, 238.900000, 
shom_1_16_1.3, 000184, 154, 185, PRDE, 14341, 60, 239.016667, 
shom_1_16_1.3, 000184, 154, 199, PRDE, 14420, 60, 240.333333, 
shom_1_16_1.3, 000184, 143, 199, PRDE, 14458, 60, 240.966667, 
shom_1_16_1.3, 000184, 131, 199, PRDE, 14489, 60, 241.483333, 
shom_1_16_1.3, 000186, 113, 204, PRDE, 14555, 60, 242.583333, 
shom_1_16_1.3, 000186, 117, 158, PRDE, 14621, 60, 243.683333, 
shom_1_16_1.3, 000186, 125, 158, PRDE, 14693, 60, 244.883333, 
shom_1_16_1.3, 000187, 125, 164, PRDE, 14748, 60, 245.800000, 
shom_1_16_1.3, 000187, 125, 164, PRDE, 14810, 60, 246.833333, 
shom_1_16_1.3, 000188, 139, 158, PRDE, 14889, 60, 248.150000, 
shom_1_16_1.3, 000191, 166, 177, PRDE, 14951, 60, 249.183333, 
shom_1_16_1.3, 000191, 159, 177, PRDE, 14992, 60, 249.866667, 
shom_1_16_1.3, 000191, 147, 174, PRDE, 15051, 60, 250.850000, 
shom_1_16_1.3, 000191, 168, 177, PRDE, 15113, 60, 251.883333, 
shom_1_16_1.3, 000192, 143, 177, PRDE, 15181, 60, 253.016667, 
shom_1_16_1.3, 000193, 148, 177, PRDE, 15268, 60, 254.466667, 
shom_1_16_1.3, 000194, 149, 177, PRDE, 15313, 60, 255.216667, 
shom_1_16_1.3, 000196, 126, 185, PRDE, 15364, 60, 256.066667, 
shom_1_16_1.3, 000196, 149, 185, PRDE, 15402, 60, 256.700000, 
shom_1_16_1.3, 000196, 143, 185, PRDE, 15489, 60, 258.150000, 
shom_1_16_1.3, 000196, 143, 185, PRDE, 15551, 60, 259.183333, 
shom_1_16_1.3, 000196, 143, 183, PRDE, 15617, 60, 260.283333, 
shom_1_16_1.3, 000197, 125, 183, PRDE, 15630, 60, 260.500000, 
shom_1_16_1.3, 000197, 169, 185, PRDE, 15689, 60, 261.483333, 
shom_1_16_1.3, 000198, 150, 188, PRDE, 15730, 60, 262.166667, 
shom_1_16_1.3, 000198, 135, 192, PRDE, 15782, 60, 263.033333, 
shom_1_16_1.3, 000201, 35, 143, PRDE, 15823, 60, 263.716667, 
shom_1_16_1.3, 000201, 136, 172, PRDE, 15909, 60, 265.150000, 
shom_1_16_1.3, 000203, 145, 152, PRDE, 15960, 60, 266.000000, 
shom_1_16_1.3, 000203, 143, 178, PRDE, 15998, 60, 266.633333, 
shom_1_16_1.3, 000204, 140, 167, PRDE, 16005, 60, 266.750000, 
shom_1_16_1.3, 000204, 124, 178, PRDE, 16070, 60, 267.833333, 
shom_1_16_1.3, 000204, 167, 178, PRDE, 16115, 60, 268.583333, 
shom_1_16_1.3, 000206, 108, None, PRDE, 16167, 60, 269.450000, 
shom_1_16_1.3, 000206, 121, 165, PRDE, 16184, 60, 269.733333, 
shom_1_16_1.3, 000206, 121, 242, PRDE, 16225, 60, 270.416667, 
shom_1_16_1.3, 000207, 161, 206, PRDE, 16293, 60, 271.550000, 
shom_1_16_1.3, 000208, 143, 205, PRDE, 16348, 60, 272.466667, 
shom_1_16_1.3, 000209, 147, 205, PRDE, 16411, 60, 273.516667, 
shom_1_16_1.3, 000210, 143, 205, PRDE, 16452, 60, 274.200000, 
shom_1_16_1.3, 000212, 115, 174, PRDE, 16507, 60, 275.116667, 
shom_1_16_1.3, 000212, 115, 190, PRDE, 16548, 60, 275.800000, 
shom_1_16_1.3, 000213, 155, 161, PRDE, 16638, 60, 277.300000, 
shom_1_16_1.3, 000213, 139, 161, PRDE, 16707, 60, 278.450000, 
shom_1_16_1.3, 000213, 139, 193, PRDE, 16790, 60, 279.833333, 
shom_1_16_1.3, 000214, 131, 193, PRDE, 16849, 60, 280.816667, 
shom_1_16_1.3, 000215, 131, 200, PRDE, 16901, 60, 281.683333, 
shom_1_16_1.3, 000215, 131, 141, PRDE, 16980, 60, 283.000000, 
shom_1_16_1.3, 000216, 140, 189, PRDE, 17021, 60, 283.683333, 
shom_1_16_1.3, 000216, 154, 189, PRDE, 17114, 60, 285.233333, 
shom_1_16_1.3, 000216, 140, 189, PRDE, 17179, 60, 286.316667, 
shom_1_16_1.3, 000217, 151, 179, PRDE, 17217, 60, 286.950000, 
shom_1_16_1.3, 000218, 151, 179, PRDE, 17272, 60, 287.866667, 
shom_1_16_1.3, 000218, 151, 198, PRDE, 17313, 60, 288.550000, 
shom_1_16_1.3, 000220, 152, 199, PRDE, 17378, 60, 289.633333, 
shom_1_16_1.3, 000221, 103, 176, PRDE, 17402, 60, 290.033333, 
shom_1_16_1.3, 000221, 152, 173, PRDE, 17454, 60, 290.900000, 
shom_1_16_1.3, 000222, 152, 173, PRDE, 17485, 60, 291.416667, 
shom_1_16_1.3, 000222, 163, 179, PRDE, 17564, 60, 292.733333, 
shom_1_16_1.3, 000222, 156, 179, PRDE, 17616, 60, 293.600000, 
shom_1_16_1.3, 000223, 139, 161, PRDE, 17647, 60, 294.116667, 
shom_1_16_1.3, 000223, 139, 161, PRDE, 17705, 60, 295.083333, 
shom_1_16_1.3, 000226, 150, 207, PRDE, 17763, 60, 296.050000, 
shom_1_16_1.3, 000226, 149, 207, PRDE, 17821, 60, 297.016667, 
shom_1_16_1.3, 000227, 158, 169, PRDE, 17862, 60, 297.700000, 
shom_1_16_1.3, 000227, 158, 169, PRDE, 17889, 60, 298.150000, 
shom_1_16_1.3, 000227, 143, 169, PRDE, 17938, 60, 298.966667, 
shom_1_16_1.3, 000227, 136, 174, PRDE, 17962, 60, 299.366667, 
shom_1_16_1.3, 000227, 163, 178, PRDE, 18038, 60, 300.633333, 
shom_1_16_1.3, 000231, 85, 232, PRDE, 18113, 60, 301.883333, 
shom_1_16_1.3, 000231, 119, 179, PRDE, 18150, 60, 302.500000, 
shom_1_16_1.3, 000232, 119, 174, PRDE, 18223, 60, 303.716667, 
shom_1_16_1.3, 000235, 154, 167, PRDE, 18258, 60, 304.300000, 
shom_1_16_1.3, 000236, 105, 137, PRDE, 18340, 60, 305.666667, 
shom_1_16_1.3, 000236, 105, 174, PRDE, 18405, 60, 306.750000, 
