Trd, 000212.417, 139
Trd, 000213.283, 147
Trd, 000213.650, 145
Trd, 000215.817, 140
Trd, 000216.283, 130
Trd, 000216.533, 170
Trd, 000217.867, 182
Trd, 000217.933, 170
Trd, 000219.617, 165
Trd, 000221.717, 178
Trd, 000222.483, 148
Trd, 000222.833, 147
Trd, 000223.750, 151
Trd, 000224.683, 145
Trd, 000225.433, 161
Trd, 000225.583, 149
Trd, 000226.217, 133
Trd, 000226.317, 171
Trd, 000227.300, 172
Trd, 000228.133, 166
Trd, 000228.400, 156
Trd, 000228.783, 158
Trd, 000229.733, 168
Trd, 000231.533, 168
Trd, 000231.567, 147
Trd, 000232.283, 150
Trd, 000235.017, 146
Trd, 000235.117, 150
Trd, 000235.367, 164
Trd, 000236.183, 185
Trd, 000236.600, 177
Trd, 000236.617, 173
Trd, 000237.433, 149
Trd, 000238.033, 147
Trd, 000238.533, 146
Trd, 000239.150, 175
Trd, 000241.250, 152
Trd, 000241.783, 156
Trd, 000242.200, 162
Trd, 000242.500, 166
Trd, 000242.917, 155
Trd, 000243.533, 157
Trd, 000244.417, 163
Trd, 000245.433, 142
Trd, 000246.367, 182
Trd, 000247.450, 152
Trd, 000247.467, 148
Trd, 000247.750, 155
Trd, 000248.567, 145
Trd, 000249.167, 174
Trd, 000251.400, 155
Trd, 000251.700, 169
Trd, 000252.417, 138
Trd, 000252.550, 161
Trd, 000253.850, 148
Trd, 000254.083, 150
Trd, 000256.417, 132
Trd, 000258.317, 169
Trd, 000258.633, 164
Trd, 000259.250, 164
Trd, 000259.733, 163
Trd, 000260.417, 165
Trd, 000260.483, 160
Trd, 000261.400, 170
Trd, 000261.567, 169
Trd, 000261.683, 167
Trd, 000262.800, 163
Trd, 000263.150, 171
Trd, 000263.233, 137
Trd, 000265.967, 131
Trd, 000266.350, 141
Trd, 000267.817, 158
Trd, 000268.083, 156
Trd, 000268.183, 145
Trd, 000268.483, 134
Trd, 000271.033, 148
Trd, 000271.283, 152
Trd, 000271.400, 173
Trd, 000272.617, 161
Trd, 000273.217, 163
Trd, 000273.583, 147
Trd, 000273.867, 141
Trd, 000274.583, 158
Trd, 000276.583, 154
Trd, 000276.700, 174
Trd, 000277.233, 161
Trd, 000277.250, 151
Trd, 000277.567, 154
Trd, 000277.933, 147
Trd, 000278.900, 144
Trd, 000280.633, 172
Trd, 000281.833, 148
Trd, 000282.000, 146
Trd, 000282.200, 141
Trd, 000283.417, 172
Trd, 000284.067, 166
Trd, 000284.933, 156
Trd, 000285.183, 143
Trd, 000286.500, 118
Trd, 000286.600, 173
Trd, 000287.617, 150
Trd, 000288.600, 158
Trd, 000290.683, 156
Trd, 000291.350, 152
Trd, 000291.600, 156
Trd, 000292.117, 150
Trd, 000292.383, 146
Trd, 000292.500, 151
Trd, 000293.750, 140
Trd, 000294.967, 156
Trd, 000296.633, 152
Trd, 000297.867, 188
Trd, 000298.083, 146
Trd, 000299.817, 170
