Trd, 000082.383, 168
Trd, 000083.250, 154
Trd, 000085.067, 170
Trd, 000085.783, 173
Trd, 000085.950, 180
Trd, 000086.167, 160
Trd, 000086.300, 139
Trd, 000086.900, 144
Trd, 000088.550, 175
Trd, 000088.967, 167
Trd, 000089.000, 168
Trd, 000090.933, 115
Trd, 000091.167, 140
Trd, 000091.333, 120
Trd, 000091.400, 154
Trd, 000091.433, 165
Trd, 000092.317, 168
Trd, 000094.283, 168
Trd, 000095.733, 139
Trd, 000095.800, 137
Trd, 000096.233, 174
Trd, 000097.150, 171
Trd, 000097.900, 158
Trd, 000099.283, 149
Trd, 000099.500, 156
Trd, 000099.817, 166
Trd, 000101.100, 186
Trd, 000101.333, 157
Trd, 000101.433, 163
Trd, 000101.583, 167
Trd, 000103.100, 164
Trd, 000103.950, 177
Trd, 000104.050, 181
Trd, 000104.567, 142
Trd, 000106.100, 185
Trd, 000106.617, 182
Trd, 000106.933, 188
Trd, 000108.283, 163
Trd, 000108.300, 160
Trd, 000109.333, 164
Trd, 000111.367, 140
Trd, 000111.917, 162
Trd, 000112.450, 160
Trd, 000113.150, 168
Trd, 000113.450, 166
Trd, 000113.850, 175
Trd, 000114.467, 172
Trd, 000114.683, 152
Trd, 000115.250, 144
Trd, 000116.417, 157
Trd, 000116.483, 149
Trd, 000116.867, 162
Trd, 000117.217, 147
Trd, 000117.400, 140
Trd, 000117.617, 162
Trd, 000117.917, 147
Trd, 000118.483, 165
Trd, 000120.800, 113
Trd, 000121.317, 134
Trd, 000121.500, 136
Trd, 000122.683, 153
Trd, 000123.167, 160
Trd, 000123.417, 151
Trd, 000124.550, 148
Trd, 000126.150, 125
Trd, 000126.167, 168
Trd, 000127.600, 167
Trd, 000128.850, 156
Trd, 000129.517, 169
Trd, 000129.550, 154
Trd, 000130.900, 121
Trd, 000131.483, 133
Trd, 000132.633, 137
Trd, 000135.033, 153
Trd, 000135.450, 139
Trd, 000136.250, 146
Trd, 000136.433, 169
Trd, 000136.983, 154
Trd, 000137.717, 166
Trd, 000138.183, 162
Trd, 000139.450, 148
Trd, 000140.650, 166
Trd, 000141.067, 148
Trd, 000141.333, 131
Trd, 000142.133, 167
Trd, 000143.000, 136
Trd, 000143.100, 152
Trd, 000144.633, 155
Trd, 000144.933, 174
Trd, 000145.950, 129
Trd, 000146.117, 141
Trd, 000146.233, 169
Trd, 000146.533, 153
Trd, 000146.583, 156
Trd, 000147.817, 154
Trd, 000147.917, 149
Trd, 000148.633, 165
Trd, 000151.017, 157
Trd, 000151.267, 171
Trd, 000151.567, 147
Trd, 000151.783, 143
Trd, 000154.617, 134
Trd, 000154.650, 160
Trd, 000156.083, 142
Trd, 000156.800, 162
Trd, 000156.867, 141
Trd, 000156.967, 166
Trd, 000157.983, 171
Trd, 000158.350, 158
Trd, 000160.483, 156
Trd, 000160.967, 181
Trd, 000161.167, 155
Trd, 000161.917, 186
Trd, 000162.517, 165
Trd, 000163.067, 155
Trd, 000163.900, 173
Trd, 000164.233, 148
Trd, 000164.383, 145
Trd, 000165.367, 162
Trd, 000166.417, 159
Trd, 000166.683, 161
Trd, 000166.867, 149
Trd, 000167.100, 144
Trd, 000167.567, 144
Trd, 000169.150, 155
Trd, 000171.133, 165
Trd, 000171.283, 119
Trd, 000171.550, 160
Trd, 000172.150, 137
Trd, 000173.700, 143
Trd, 000173.950, 166
Trd, 000174.267, 143
Trd, 000174.533, 155
Trd, 000176.350, 175
Trd, 000176.433, 166
Trd, 000176.733, 159
Trd, 000177.033, 138
Trd, 000177.783, 144
Trd, 000178.383, 132
Trd, 000181.317, 159
Trd, 000181.333, 154
Trd, 000181.950, 186
Trd, 000182.250, 147
Trd, 000182.433, 129
Trd, 000183.600, 175
Trd, 000186.100, 118
Trd, 000186.350, 169
Trd, 000187.817, 170
Trd, 000188.067, 143
Trd, 000190.367, 156
Trd, 000190.733, 159
Trd, 000191.117, 186
Trd, 000191.867, 155
Trd, 000192.033, 189
Trd, 000192.750, 157
Trd, 000193.233, 141
Trd, 000193.550, 148
Trd, 000194.217, 174
Trd, 000197.283, 144
Trd, 000197.800, 167
Trd, 000198.883, 160
Trd, 000199.600, 146
Trd, 000199.717, 132
Trd, 000200.467, 176
Trd, 000200.483, 170
Trd, 000200.850, 168
Trd, 000201.217, 147
Trd, 000201.467, 142
Trd, 000201.633, 133
Trd, 000202.117, 158
Trd, 000202.650, 187
Trd, 000202.900, 173
Trd, 000203.533, 144
Trd, 000205.117, 162
Trd, 000205.783, 166
Trd, 000206.133, 105
Trd, 000206.367, 148
Trd, 000206.600, 129
Trd, 000207.667, 148
Trd, 000208.017, 144
Trd, 000208.167, 153
Trd, 000208.383, 170
Trd, 000210.200, 157
Trd, 000211.317, 155
Trd, 000211.450, 162
Trd, 000212.800, 144
Trd, 000213.250, 138
Trd, 000213.400, 155
Trd, 000215.383, 143
Trd, 000215.450, 137
Trd, 000215.933, 164
Trd, 000216.267, 113
Trd, 000216.383, 143
Trd, 000216.400, 158
Trd, 000216.717, 179
Trd, 000217.400, 138
Trd, 000217.683, 184
Trd, 000218.917, 169
Trd, 000218.983, 148
Trd, 000220.100, 161
Trd, 000221.300, 105
Trd, 000221.850, 170
Trd, 000222.317, 160
Trd, 000222.967, 153
Trd, 000223.650, 171
Trd, 000224.767, 133
Trd, 000226.033, 160
Trd, 000226.200, 184
Trd, 000227.067, 139
Trd, 000227.333, 140
Trd, 000227.483, 148
Trd, 000227.850, 142
Trd, 000229.150, 159
Trd, 000229.517, 164
Trd, 000229.683, 163
Trd, 000230.733, 153
Trd, 000231.033, 139
Trd, 000231.400, 155
Trd, 000231.533, 166
Trd, 000232.117, 165
Trd, 000233.583, 158
Trd, 000233.850, 147
Trd, 000233.950, 144
Trd, 000234.550, 148
Trd, 000236.417, 104
Trd, 000236.700, 156
Trd, 000237.217, 173
Trd, 000237.400, 167
Trd, 000237.583, 123
Trd, 000238.683, 167
Trd, 000239.033, 156
Trd, 000239.083, 173
Trd, 000239.417, 145
Trd, 000241.250, 138
Trd, 000241.417, 168
Trd, 000241.617, 129
Trd, 000241.933, 171
Trd, 000242.233, 181
Trd, 000242.617, 166
Trd, 000243.700, 156
Trd, 000244.850, 160
Trd, 000245.683, 143
Trd, 000245.817, 144
Trd, 000246.767, 178
Trd, 000247.033, 170
Trd, 000247.117, 156
Trd, 000247.367, 165
Trd, 000247.567, 171
Trd, 000248.017, 168
Trd, 000249.217, 180
Trd, 000249.833, 140
Trd, 000250.683, 164
Trd, 000251.233, 136
Trd, 000251.833, 166
Trd, 000252.000, 129
Trd, 000252.100, 153
Trd, 000253.067, 129
Trd, 000253.550, 146
Trd, 000255.367, 155
Trd, 000256.400, 183
Trd, 000256.883, 165
Trd, 000258.033, 141
Trd, 000258.833, 165
Trd, 000259.483, 163
Trd, 000259.600, 169
Trd, 000261.000, 153
Trd, 000261.383, 185
Trd, 000261.400, 157
Trd, 000261.783, 161
Trd, 000263.083, 158
Trd, 000264.133, 149
Trd, 000264.883, 174
Trd, 000265.567, 172
Trd, 000266.500, 150
Trd, 000267.533, 169
Trd, 000267.867, 159
Trd, 000268.400, 151
Trd, 000269.400, 129
Trd, 000269.433, 173
Trd, 000270.517, 137
Trd, 000271.383, 150
Trd, 000271.883, 185
Trd, 000272.100, 150
Trd, 000272.217, 156
Trd, 000274.267, 172
Trd, 000274.583, 148
Trd, 000275.850, 180
Trd, 000276.417, 170
Trd, 000277.300, 169
Trd, 000277.900, 165
Trd, 000277.917, 158
Trd, 000280.700, 149
Trd, 000281.717, 140
Trd, 000282.033, 156
Trd, 000282.767, 150
Trd, 000283.183, 147
Trd, 000283.683, 131
Trd, 000283.967, 131
Trd, 000284.017, 140
Trd, 000284.750, 165
Trd, 000286.767, 180
Trd, 000287.467, 154
Trd, 000287.600, 140
Trd, 000288.350, 186
Trd, 000289.117, 139
Trd, 000289.250, 137
Trd, 000290.300, 169
Trd, 000291.133, 157
Trd, 000291.800, 153
Trd, 000292.050, 139
Trd, 000292.067, 157
Trd, 000292.300, 167
Trd, 000292.550, 137
Trd, 000294.183, 183
Trd, 000294.350, 174
Trd, 000295.383, 157
Trd, 000296.367, 125
Trd, 000296.933, 167
Trd, 000297.533, 154
Trd, 000297.650, 146
Trd, 000298.050, 138
Trd, 000298.233, 143
Trd, 000299.233, 146
Trd, 000299.250, 158
Trd, 000299.783, 165
